agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,329,0.22205392919673786,0.3926803744508937,0.8335735126163437,0.4519710182302578,0.12164167082199323,0.0,0.0,False,False,False,-1,367,True,2.98,66,66,
1,1,1,0.3204944922517779,0.2088924038142777,1.0,0.4527045668526147,0.28608248905977873,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,7,7,
2,0,240,0.27890690998884926,0.3318700783267452,0.38870692653414207,0.4840251722384045,0.3215825650881294,0.0,0.0,False,False,False,-1,359,True,1.63,21,21,
3,0,439,0.13430722876686943,0.2789290195459199,0.6890437308960292,0.511026481422094,0.4047552213703893,0.0,0.0,False,False,False,-1,387,True,1.96,32,32,
4,0,63,0.11546721687261581,0.16531999978818987,0.9616676273569796,0.44690117659782624,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
5,0,963,0.39029429444764635,0.24874140626775013,0.2659536692982867,0.507381511967259,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
6,1,53,0.4430907197058483,0.1803560365066857,0.8955762809799183,0.49140023597108473,0.05279457496623857,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,25,25,
7,41,562,1.0,1.0,0.9877821752935333,0.4183484045147315,0.5281365942570061,0.2817439293718155,0.01116242917410096,True,False,False,-1,397,True,2.83,61,61,
8,0,677,0.7962206799378793,0.3251520613099076,0.44099088392608843,0.6008747839957604,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.74,58,58,
9,5,1110,0.5159918479162171,0.29825094569207056,0.5542410487563256,0.5895542501945841,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.8899999999999997,63,63,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.551384249834858,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.3290820377716569,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,33,0.3595224485505425,0.12484509307615868,0.9802498714210186,0.45439912883687883,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
