agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.40109510879983057,0.36348329800571877,0.9801126792760244,0.5900892615679348,0.1777870192803349,0.0,0.0,False,False,True,94,17,False,2.8899999999999997,5,5,
1,0,77,0.06395099082261273,0.3352769098332201,0.8778615891395538,0.6715199688058578,0.13260520660563166,0.0,0.0,False,False,True,264,44,False,1.99,2,2,
2,0,24,0.144903011934331,0.5484868207767062,1.0,0.3850072552644946,0.10399765422614758,0.0,0.0,False,False,True,74,13,False,2.3499999999999996,3,3,
3,2,37,0.2854541857231509,0.5937940136472704,0.9590572165841911,0.45264318457834707,0.6728532439086237,0.16230715675387694,0.23318442456972055,False,False,False,-1,0,False,0.0,15,15,
4,0,40,0.7136189110026189,0.19290620879835185,0.9965917282049264,0.38036800980942953,0.24450358271961697,0.0,0.0,False,False,True,197,23,False,1.42,0,0,
5,0,9,0.1807303863866411,0.20087389457972768,1.0,0.5762946210034842,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,14,0.2319763609658473,0.1182719932460544,0.9835956951438076,0.5296556422988139,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,83,0.12146690685085731,0.2791475016944577,0.37643364269000856,0.15290340080553078,0.3899358487810039,0.0,0.0,False,False,True,81,46,False,3.28,6,6,
8,0,342,0.4147900152562302,0.6678001498155446,0.0804257161422241,0.44205408555757575,0.3587573197324173,0.0,0.0,False,False,True,277,207,False,2.3499999999999996,5,5,
9,0,40,0.10720846591149179,0.2049709272861587,0.9556111911807472,0.33943134491905563,0.3422813499395642,0.0,0.0,False,False,True,98,29,False,2.71,4,4,
10,368,735,1.0,1.0,0.9661229338429148,0.5927516159492054,0.6136479659072455,1.063501653887582,4.486298625889628,True,False,False,-1,132,True,2.02,34,34,
11,0,42,0.17618102088830193,0.4583474492414994,0.9601816755937428,0.5062578108020988,0.17890881842532927,0.0,0.0,False,False,True,202,19,False,1.78,1,1,
12,0,26,0.43217949736083106,0.603822912957329,0.8486499759291171,0.4174997756514061,0.01200718378013333,0.0,0.0,False,False,True,84,17,False,2.05,1,1,
13,6,13,0.6017491287646753,0.6350286728064966,1.0,0.5214214466052465,0.3923207177412156,0.6527108360518848,2.8803957988856004,False,False,False,-1,0,False,0.0,19,19,
14,0,31,0.14945206358368787,0.13865082684262828,0.7879967356777998,0.6061301726865854,0.03497848225675802,0.0,0.0,False,False,True,89,13,False,2.83,6,6,
15,0,138,0.2468404469287524,0.19579178812500875,0.9564870502743826,0.6012446650631185,0.29997232905872767,0.0,0.0,False,False,True,228,151,False,1.9,3,3,
16,0,46,0.384782469633186,0.5128312102752542,0.926158307338157,0.390196791756803,0.33437983086755946,0.0,0.0,False,False,True,99,36,False,1.87,2,2,
17,0,607,0.5304057183623695,0.4517565447614279,0.7356958678948731,0.501837565929985,0.2554404230388973,0.0,0.0,False,False,True,331,257,False,1.9,3,3,
18,0,12,0.03903772573163046,0.20529207132466398,0.9393613649394053,0.5277247277386086,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,8,0.4340227947472227,0.21560436828728918,0.9567471947642072,0.5529297349555027,0.29687673866529635,0.14086708781763715,0.18937873334828628,False,False,False,-1,0,False,0.0,26,26,
20,0,35,0.09350686024847464,0.08158621315479414,0.9728182699644012,0.5478666706247215,0.07209771527079864,0.0,0.0,False,False,True,173,12,False,1.78,2,2,
21,1,11,0.4243393918073429,0.5880330416239034,1.0,0.5020187027154741,0.2393796069773468,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,7,7,
