agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,440,0.22205392919673786,0.3926803744508937,0.7358493996376376,0.5328519630285963,0.12164167082199323,0.0,0.0,False,False,False,-1,423,True,3.01,67,67,
1,1,1,0.3004944922517779,0.1938924038142777,0.9770931675891346,0.5680239035805752,0.28608248905977873,0.06115369635701275,0.026882369670289397,False,False,False,-1,4,False,0.0,7,7,
2,0,153,0.27890690998884926,0.3318700783267452,0.9863310043616237,0.5293348402546804,0.3215825650881294,0.0,0.0,False,False,False,-1,271,True,1.6,20,20,
3,0,258,0.13430722876686943,0.2789290195459199,0.7309435359167457,0.4210253704661013,0.4047552213703893,0.0,0.0,False,False,False,-1,429,True,2.05,35,35,
4,0,248,0.11546721687261581,0.16531999978818987,0.6519375599273693,0.4684319080410161,0.05234438734922588,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
5,0,23,0.39029429444764635,0.24874140626775013,0.3954641727440568,0.5391277123700305,0.3931943029066412,0.0,0.0,False,False,True,24,14,False,2.41,5,5,
6,0,119,0.4630907197058483,0.1953560365066857,0.8546480788372142,0.4328236148635894,0.05279457496623857,0.0,0.0,False,False,False,-1,36,True,1.78,26,26,
7,2,418,0.32499228230379323,0.4046039362410585,0.1933484786459265,0.522752668409668,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.8899999999999997,63,63,
8,0,462,0.7962206799378793,0.3251520613099076,0.7838104376632868,0.49766234933087733,0.34306882435119546,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
9,0,802,0.3159918479162172,0.14825094569207053,0.14666271917569124,0.43780440849021446,0.5697231382322478,0.0,0.0,False,False,False,-1,444,True,2.95,65,65,
10,0,438,0.6082981174884973,0.16396148434332605,0.9574092651720555,0.5849766085665747,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.3499999999999996,45,45,
11,0,926,0.48983027284524766,0.6759692225250779,0.13090111262387139,0.48967232410479333,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
12,0,99,0.3595224485505425,0.12484509307615868,0.6354396909091794,0.46484628994505905,0.22303414059917226,0.0,0.0,False,False,False,-1,4,False,2.17,39,39,
13,1,2,0.25994885002600543,0.44869633262513964,0.9855482171147948,0.46745177638658647,0.34544205190190785,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,14,14,
14,1,89,0.37404740306469436,0.09134262520411697,0.9562230759458284,0.5021445780830152,0.30435077468858385,0.039738151089175056,0.004730532804603847,False,False,False,-1,5,False,2.41,47,47,
15,0,119,0.33031545884985625,0.37480703590498093,0.9423935729683949,0.5244016842197902,0.17179313652047468,0.0,0.0,False,False,False,-1,91,True,2.02,34,34,
16,0,18,0.02481581507802767,0.5167760415069372,0.9753513945834998,0.5574559410992608,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
