agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.38271476590070386,0.26437615615109633,0.2847908085564148,0.2426874951245974,0.40275737936445194,0.0,0.0,False,False,True,63,45,False,3.16,2,2,
1,0,107,0.7977864269699674,0.1894205736233,0.34987601127226736,0.4632479310120351,0.3701847848736801,0.0,0.0,False,False,True,130,100,False,2.11,4,4,
2,0,14,0.1758695714241315,0.36699275702214806,0.8946710522278858,0.19820384744798533,0.17058291675573167,0.0,0.0,False,False,True,95,21,False,1.78,3,3,
3,0,22,0.28490192412436494,0.05315414225695707,0.5272974061559921,0.05756562924925818,0.1901504613147388,0.0,0.0,False,False,True,58,46,False,1.54,1,1,
4,0,48,0.4237197096240171,0.8292865365863507,1.0,0.7174538629829948,0.01551710058830827,0.0,0.0,False,False,True,117,45,False,2.29,4,4,
5,0,42,0.2320190254555187,0.22944438828153907,0.8933085925271955,0.5595984488179732,0.4315647919761231,0.0,0.0,False,False,True,134,58,False,1.8399999999999999,2,2,
6,0,125,0.7102742756523632,0.4629909290108103,0.7871276447123561,0.32026222746158184,0.23055631678888078,0.0,0.0,False,False,True,223,116,False,1.63,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.8696928558978043,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,4,4,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.43155437663337565,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,117,0.3630883432782097,0.2247396729513529,0.9666612525138526,0.2549245914737065,0.37486796544728224,0.0,0.0,False,False,True,205,142,False,1.51,2,2,
10,0,46,0.14067127293383244,0.10832211622513485,0.563462238456024,0.30631958253171154,0.45252128383251833,0.0,0.0,False,False,True,99,56,False,1.72,2,2,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.4104423853027832,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,3,3,
12,0,65,0.5587077427534543,0.12435164819452868,0.7688696428032041,0.6947411547941253,0.08218966704861483,0.0,0.0,False,False,True,75,59,False,1.9,3,3,
13,0,36,0.16590315484558293,0.2922672358364884,0.5725050094943498,0.1732060128060591,0.147774830630273,0.0,0.0,False,False,True,55,35,False,2.08,4,4,
14,0,27,0.34453624618185674,0.03483632817761901,0.8365002157221196,0.13483036341602977,0.33343401398747213,0.0,0.0,False,False,True,168,12,False,1.54,2,2,
15,0,49,0.055101638310981055,0.4765274279632265,0.8199574489789588,0.5819609559054093,0.1882676477849623,0.0,0.0,False,False,True,54,37,False,1.81,3,3,
16,0,28,0.2889520354049321,0.37788055232739415,0.7391065627216105,0.6601069691869116,0.11965978075221681,0.0,0.0,False,False,True,108,52,False,1.51,1,1,
17,0,11,0.3296017051626869,0.4380986675512385,0.701080315202629,0.8070816678949378,0.21047857907130596,0.0,0.0,False,False,True,38,12,False,1.93,2,2,
18,0,41,0.4371343555748728,0.6230068151868545,0.5004999522250274,0.5411300805055982,0.04974711975979014,0.0,0.0,False,False,True,110,83,False,1.72,2,2,
19,0,86,0.271554244989667,0.24939656943617391,0.40130437849975376,0.5123417810234148,0.23647735752498938,0.0,0.0,False,False,True,206,98,False,1.48,2,2,
20,0,31,0.42862157700314113,0.4606064288406855,0.8042343003075346,0.4004371143703402,0.23562594124432476,0.0,0.0,False,False,True,129,41,False,1.5699999999999998,2,2,
21,1,47,0.7044589837816133,0.09443996093490868,0.605515731432717,0.6886195802267812,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,88,63,False,1.54,2,2,
22,0,23,0.25540386490567984,0.09119060199414991,0.32492754823927067,0.954136025905653,0.14513769301450838,0.0,0.0,False,False,True,40,30,False,1.6,2,2,
23,0,51,0.5375258316355528,0.2265066591875679,0.6152212135494511,0.17385262562458528,0.13979518662214294,0.0,0.0,False,False,True,117,86,False,1.72,1,1,
24,0,92,0.29918392198385124,0.23931547712708245,0.6308309517760124,0.6163628078529764,0.062276917494763426,0.0,0.0,False,False,True,148,110,False,1.42,1,1,
25,2,6,0.5180246582654913,0.5670187695588451,1.0,0.4957942827615649,0.028877273194680336,0.1732134214824815,0.22423709069663672,False,False,False,-1,2,False,0.0,8,8,
26,1,22,0.4051775111496303,0.4466367963202151,0.8977300740610918,0.3039945081840657,0.2630318004181176,0.022895310553505625,0.0005125997436818695,False,False,True,132,13,False,1.51,2,2,
27,280,0,1.0,1.0,0.9459678706583047,0.4292862871870835,0.6204627245827052,0.6605882437909486,0.7215427388569746,True,False,False,-1,0,False,0.0,0,0,
28,0,6,0.13303469660138484,0.5259039738802576,0.9405128858375862,0.5992929096059899,0.018410328734991654,0.0,0.0,False,False,True,88,18,False,1.42,1,1,
29,304,5,1.0,1.0,0.9778613007692931,0.5876050291568491,0.6712236552859148,0.4721470172736813,0.3283360773464082,False,False,True,172,12,False,1.27,0,0,
30,0,25,0.3140808834927483,0.3244063640933614,0.5697305281347969,0.3747136254069771,0.19224291412540873,0.0,0.0,False,False,True,52,35,False,1.69,1,1,
31,0,16,0.29536667503893815,0.2626160698166569,1.0,0.8440970563796849,0.09694426846809952,0.0,0.0,False,False,True,146,12,False,1.3599999999999999,1,1,
32,0,5,0.18370780981029908,0.5153516158460149,1.0,0.4758939059351632,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
33,0,42,0.35782304151358624,0.21536260001581775,0.49425459704996366,0.7220600853680396,0.10796851354312491,0.0,0.0,False,False,True,122,39,False,1.3,1,1,
