agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,408,0.41218607296515647,0.19453895957067455,0.7381467995689368,0.5748743278471424,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.01,67,67,
1,0,75,0.2618197678023915,0.1991468872719376,1.0,0.5931577259267927,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,436,0.4193817046786575,0.6681892350309507,0.7952185680844872,0.5555187769987174,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
3,1,131,0.37780151730676514,0.5879266551722522,0.5594156652033069,0.6269337818622649,0.2835427245967108,0.018456060738487552,0.0002150302894227997,False,False,False,-1,231,True,2.08,36,36,
4,0,373,0.4058295064353335,0.17587876043563733,0.8761651107551666,0.5900671004697686,0.15324340169814635,0.0,0.0,False,False,False,-1,436,True,1.48,16,16,
5,0,280,0.5144151673911038,0.11995744641523502,0.8562304717823488,0.4785133534364941,0.2580170779720817,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
6,0,184,0.03178380536034513,0.387515698703995,0.8637335248889119,0.5069364073424529,0.1831643049904987,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
7,0,319,0.2788180176458587,0.6016578277410113,0.7605806363983794,0.7121588449831668,0.293982239355981,0.0,0.0,False,False,False,-1,421,True,2.98,66,66,
8,0,347,0.5570706311540957,0.6485899913495584,0.877416006572758,0.601890051575151,0.1851390863898695,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
9,1,70,0.29289109332164137,0.48915818748188655,1.0,0.5197277050598486,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,2.65,55,55,
10,0,171,0.31578992141354073,0.5498899257597234,0.05169116444726722,0.5035928096275912,0.24792964577312226,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
11,0,291,0.39621419046376266,0.25046269489966144,0.1463578124815104,0.6298719192415349,0.244615220405815,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
12,1,122,0.5217108606483921,0.6325405421725024,0.5145490836228247,0.5381423034715717,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,False,-1,68,True,1.99,33,33,
13,0,214,0.03202018382665988,0.2242544108535122,0.15531149479551304,0.6361479285679932,0.0681798084141262,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
14,0,362,0.6342896977592333,0.37744463977763804,0.04998489465601695,0.6729199143593125,0.03476158393144968,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
15,0,709,0.45435164922311483,0.2723731280356876,0.44312005349239425,0.5179409145256395,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,1,341,0.2946098586674238,0.706583345349315,0.6817753844879384,0.63476653842094,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,False,-1,431,True,2.1399999999999997,38,38,
17,1,856,0.3939146154497652,0.18259144665423202,0.18967638967301745,0.5271380904604501,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.8,60,60,
18,0,458,0.287887506300825,0.21776479886789216,0.9732715895080404,0.610387972577734,0.14424387570633054,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
19,0,545,0.2441224497612381,0.7995107026327021,0.6477008231083826,0.6321298621041505,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
20,0,361,0.3819064119215966,0.22396402075707894,0.5993915512203283,0.5785469037166975,0.25708717090278377,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
21,0,212,0.2644786701000766,0.37225150679339253,0.5369980970268673,0.6642402234679774,0.3647179717914033,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
22,81,399,1.0,1.0,0.126443540108346,0.7628678297926458,0.5628407346715281,0.26003024140804754,0.01561588862320795,False,False,False,-1,411,True,2.17,39,39,
23,1,8,0.1350024392561287,0.478707202910576,0.9956709632571541,0.6026091406477123,0.08729011542947673,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,1.87,29,29,
24,1,0,0.14951817818467192,0.1969092837429293,0.9947141054144883,0.6409154106261344,0.21122765584298409,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,10,10,
25,0,393,0.4827400698364912,0.18523965253817,0.8837743098609432,0.5691159649121668,0.3228308158729842,0.0,0.0,False,False,False,-1,431,True,1.54,18,18,
26,0,90,0.08394094174283165,0.04229929125167567,1.0,0.5182073642728179,0.04593185260261105,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
27,0,244,0.14021558147473556,0.18574641254737115,0.491288147829456,0.4293282990899445,0.36134959919719906,0.0,0.0,False,False,False,-1,427,True,2.02,34,34,
28,0,277,0.360641442295274,0.5101619422060988,0.9002870852631354,0.585449017558216,0.02641647201746391,0.0,0.0,False,False,False,-1,429,True,1.9,30,30,
29,0,555,0.326118551736167,0.5828350138839279,0.13902672841186237,0.6175943435529536,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,0,474,0.4300835066329396,0.4497251818837131,0.4780905997084993,0.46249857107379805,0.21421076371496833,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
31,0,93,0.15537241330771576,0.485505588022491,0.8430688966947698,0.48442586733316745,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
32,0,166,0.2535212858536978,0.4351680510942342,0.33440029907430524,0.5563699020723322,0.1590845029462166,0.0,0.0,False,False,False,-1,398,True,1.96,32,32,
33,0,168,0.3807735954449454,0.3445842800131589,0.7664899290233892,0.517261211145132,0.1727873812626016,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.655645255097794,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,4,4,
35,0,0,0.09139806757010527,0.15055910392147462,0.9793704106535387,0.4824505417684306,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,1,0,0.524252249144901,0.14301511558073227,0.9617463703232123,0.6192355765573521,0.32612409860119396,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,11,11,
37,1092,4,1.0,1.0,0.9434060760193467,0.5971622748428664,0.5734178832183866,2.0,123.850393573284,True,False,False,-1,0,False,0.0,7,7,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.5533358286336629,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,316,0.35051380175278496,0.3254821929709958,0.37132045805076697,0.7105656474031145,0.02384118475521029,0.0,0.0,False,False,False,-1,436,True,1.45,15,15,
40,2,1,0.4610292381734655,0.32867623059834117,0.9877046762392161,0.6358441768156787,0.1292089188680714,0.09227560490858133,0.03405092463936134,False,False,False,-1,0,False,0.0,27,27,
41,1,2,0.29199373136432477,0.5812216754139933,1.0,0.5476384255317527,0.15280136075970135,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,19,19,
42,0,6,0.08377994017526538,0.1923254342587189,1.0,0.6054571996143842,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
43,1,144,0.3834233263804166,0.6478920861890536,0.7834156110137844,0.5467280844606839,0.3759241902530917,0.019404756765075526,0.00026317151618582036,False,False,False,-1,108,True,1.3,10,10,
44,1064,3,1.0,1.0,0.9943818977750891,0.49559804286899545,0.5387695197265047,2.0,118.70718083691285,True,False,False,-1,0,False,0.0,17,17,
45,2,3,0.45138166876204366,0.4031288817036234,1.0,0.6231253412188132,0.4358738291042114,0.08445656561435895,0.013283569331343798,False,False,False,-1,0,False,0.0,15,15,
46,0,152,0.06518861546483519,0.17657246239405433,0.19185496891294052,0.5058694209842286,0.12834181526712582,0.0,0.0,False,False,False,-1,414,True,1.48,16,16,
47,1041,1,1.0,1.0,0.840588586148115,0.49726065050952845,0.5352229067618883,2.0,118.77478828177514,True,False,False,-1,0,False,0.0,13,13,
48,0,316,0.1285490476140699,0.12769185604268013,0.2269352007884528,0.4369090449456453,0.15273529081172268,0.0,0.0,False,False,False,-1,430,True,1.51,17,17,
49,157,44,1.0,1.0,0.9944621174098677,0.5747104986832364,0.32852439953327534,2.0,81.11513181056199,True,False,False,-1,0,False,1.3,10,10,
50,0,5,0.3551911551865924,0.07495310735231714,0.9842584459518945,0.5717544415768688,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
51,0,376,0.3727143133503536,0.24361225544262333,0.5340681860570229,0.6436027246213856,0.42438108136913844,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
52,0,379,0.3451479871471547,0.2934778934811009,0.6009573705298621,0.5703723748300163,0.4002227103553534,0.0,0.0,False,False,False,-1,418,True,1.54,18,18,
53,4,5,0.2773766543449306,0.13871042609436252,1.0,0.5956132800505789,0.5928173408419881,0.17238639792579577,0.04494679694043493,False,False,False,-1,0,False,0.0,19,19,
54,1,6,0.12546508920968877,0.17928013178162025,1.0,0.5481613942871965,0.12821072943944012,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,11,11,
55,3,0,0.4019341540050812,0.3423920563731969,1.0,0.5443854147923501,0.23973600720211807,0.3432541291501676,1.126983946502739,False,False,False,-1,0,False,0.0,10,10,
56,0,89,0.07683833412475227,0.17234591966886206,0.8855876435598169,0.6049297115704649,0.3323207973740813,0.0,0.0,False,False,False,-1,11,True,1.87,29,29,
57,1,1,0.2564957567945388,0.6026760520824677,0.9497368074986254,0.6554184931939431,0.3550073333606671,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,15,15,
58,0,216,0.23943701505344148,0.13987470846980254,0.18804292534140943,0.5251163547472912,0.1292332236488711,0.0,0.0,False,False,False,-1,440,True,1.33,11,11,
59,0,0,0.1319403039314566,0.3857313914450892,0.9328962984076766,0.5153643354666715,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,354,0.23889427135578842,0.16581734261396763,0.2683084614436418,0.49580153821977396,0.41024912129904856,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
61,4,5,0.747003532426337,0.26087771971840934,0.9899250372416951,0.6430774250418192,0.11881630856647975,0.2969214950498659,0.2446444143296694,False,False,False,-1,0,False,0.0,13,13,
62,0,255,0.17407316804905365,0.10004180238671322,0.12104576558861277,0.6421825258902718,0.22353219426643092,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
63,4,1,0.6765449714396912,0.6798335512585986,0.9655103419757336,0.49400721619273036,0.3119769157923797,0.27009643159745583,0.5737934881461542,False,False,False,-1,0,False,0.0,10,10,
64,0,3,0.27340038739239597,0.49373973007250066,1.0,0.5302470110506078,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
65,1,1,0.27923607689355273,0.25136097746402564,0.9722010840643925,0.579722018174504,0.10098071443625446,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,16,16,
66,0,151,0.3416573258024017,0.17783319031827954,0.9019827773625361,0.49512247458724956,0.2121975216920861,0.0,0.0,False,False,False,-1,320,True,1.81,27,27,
67,1011,0,1.0,1.0,0.9611326142269851,0.6546234525427919,0.28035725152923563,2.0,116.52637470226345,True,False,False,-1,0,False,0.0,12,12,
68,5,0,0.5198146018414362,0.5231497287181455,1.0,0.5940990599992506,0.11566757121042395,0.17272428764381512,0.0286272931412055,False,False,False,-1,0,False,0.0,7,7,
69,3,1,0.5816893823774919,0.1781958104495366,0.9907068768044636,0.49790787156554933,0.29736484455515877,0.11313480526811198,0.03120723685428277,False,False,False,-1,0,False,0.0,10,10,
70,2,2,0.26915655064921395,0.6662286623794145,1.0,0.6067668283437176,0.42029906872304296,0.1139891061861206,0.1358183782374575,False,False,False,-1,0,False,0.0,12,12,
71,0,0,0.1140779930789453,0.32932960294271346,0.9675605050162135,0.5379710103756244,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,1082,0,1.0,1.0,1.0,0.5415723162548349,0.6194070160456194,2.0,124.20711125164802,True,False,False,-1,0,False,0.0,15,15,
73,1,0,0.28516689076064516,0.27847804402049003,0.9673887660122652,0.4862646085721612,0.1837449783934302,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,12,12,
74,1,18,0.2261910315638281,0.1409485672515018,0.9868304061872791,0.5511280792363878,0.5428024691923533,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,22,22,
75,1,74,0.5375810296539555,0.4945969606428815,1.0,0.627086748110019,0.020609443101085975,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,1.33,11,11,
76,1,83,0.36263589132550034,0.19725082409103092,0.954523852851605,0.5827451647988905,0.05704392172482354,0.11674688356029621,0.3641696800871167,False,False,False,-1,15,True,1.42,14,14,
77,6,1,0.4287281103735481,0.508994191107059,0.9723394079736506,0.5480663080694915,0.4646174303978812,0.5249027651357496,2.1365154325160844,False,False,False,-1,0,False,0.0,8,8,
78,0,223,0.3152097539776531,0.1513684700487371,1.0,0.6931899896243117,0.26820874020940866,0.0,0.0,False,False,False,-1,423,True,1.3599999999999999,12,12,
79,2,0,0.4394261748320059,0.45113681059291766,0.9543337005026654,0.6196166624464242,0.2881116052725942,0.06187852231698554,0.006092759039710583,False,False,False,-1,0,False,0.0,13,13,
80,0,183,0.521656552293849,0.3883049716180575,0.8610693616665774,0.5859672930897647,0.22443140430822314,0.0,0.0,False,False,False,-1,404,True,1.48,16,16,
81,0,61,0.21613560913166407,0.17427423096347097,1.0,0.5485861289826566,0.15190726008685693,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
82,2,126,0.5928259591632646,0.2505047039531263,0.8950253989173442,0.693406097123941,0.011279759646100009,0.09255048210897328,0.06050156066639085,False,False,False,-1,103,True,1.69,23,23,
83,3,1,0.4047068011976529,0.24689583252176608,0.9976840616202943,0.5745375789615328,0.09543519727926379,0.17660185762130176,0.21109558127751754,False,False,False,-1,0,False,0.0,8,8,
84,1057,55,1.0,1.0,1.0,0.5103195216069483,0.29575401107309995,2.0,123.27349337261793,True,False,False,-1,0,False,0.0,14,14,
85,0,180,0.2632182996606531,0.45746143657985777,0.9638648204216774,0.4944111284352588,0.2356908013365714,0.0,0.0,False,False,False,-1,410,True,1.3599999999999999,12,12,
86,3,0,0.6770735031450344,0.3259245051615547,1.0,0.5838899278052346,0.08570174992096039,0.17537860588977072,0.18182401444012072,False,False,False,-1,0,False,0.0,6,6,
87,970,66,1.0,1.0,1.0,0.5569818845116898,0.7363306626053049,1.99,121.48464690657389,True,False,False,-1,0,False,0.0,14,14,
88,0,364,0.12185479160269626,0.4682996699279013,0.29863943038671753,0.4979354066854174,0.17754678615244252,0.0,0.0,False,False,False,-1,435,True,1.48,16,16,
89,0,171,0.2974687844004131,0.5673932559403277,0.993163553518152,0.7002775579692689,0.20680746341220888,0.0,0.0,False,False,False,-1,386,True,1.3900000000000001,13,13,
90,3,1,0.4577878244286869,0.09285211319335032,1.0,0.6100754576410814,0.22130203789235273,0.19409983848654078,0.1397634829375598,False,False,False,-1,0,False,0.0,11,11,
91,0,433,0.02705724416229187,0.11552419125241589,0.7246634933283296,0.5470286587257421,0.4034760113463487,0.0,0.0,False,False,False,-1,441,True,1.3599999999999999,12,12,
92,0,4,0.1253865103968748,0.4118624712832463,0.9677549599333166,0.5212773315084235,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
93,0,288,0.7723820857415976,0.3338311914000531,0.7420744197434701,0.6452565764456577,0.17916453933993415,0.0,0.0,False,False,False,-1,439,True,1.3599999999999999,12,12,
94,0,11,0.012486249135328874,0.714689435693713,0.5856982371414545,0.2707775638814143,0.13190671794058184,0.0,0.0,False,False,True,42,16,False,1.45,1,1,
95,0,130,0.5093790282934291,0.32131341444968886,0.5017690985830137,0.48934293394722594,0.23592525951489468,0.0,0.0,False,False,False,-1,182,True,1.3599999999999999,12,12,
96,976,21,1.0,1.0,0.9855504902661733,0.5979758312889847,0.5601493692401858,2.0,114.25366176721721,True,False,False,-1,0,False,0.0,22,22,
97,1,183,0.1894340416901924,0.2162367235194176,0.3320364686959137,0.5250772002441433,0.7254287148989936,0.01669554596862073,0.00014355593538746618,False,False,False,-1,435,True,1.42,14,14,
98,0,2,0.2581386727989115,0.7910606161080042,0.9812215159687736,0.5813829209754917,0.18020522790261612,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
99,2,1,0.385904029875543,0.14384373315634502,0.9996333712322408,0.5348033689912903,0.1145800064947093,0.08740764607220886,0.04474504934207585,False,False,False,-1,0,False,0.0,9,9,
100,4,2,0.451709597292417,0.30619829335003623,0.9646300408080107,0.5534790086779634,0.10336303438163749,0.2424381251696994,0.26016021145697016,False,False,False,-1,0,False,0.0,11,11,
101,1,0,0.43766379920448284,0.16476167534508288,1.0,0.5012631133960255,0.28659763881321254,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,11,11,
102,6,0,0.6079064191325921,0.5898392763358312,1.0,0.5297320809490749,0.1714068515944154,0.34941340819777755,0.5147109757774999,False,False,False,-1,0,False,0.0,8,8,
103,0,2,0.24120940923142256,0.2893312973294061,0.9560864400444218,0.5940426747442776,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
104,2,2,0.24825576361516466,0.2725305029232783,1.0,0.569030388850369,0.34167648524576955,0.18836533384236862,0.7941187938366854,False,False,False,-1,0,False,0.0,15,15,
105,0,2,0.0807928082783936,0.5178665787368454,1.0,0.6099731681795717,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,2,1,0.6212807724628859,0.21818090829209127,1.0,0.5210878850577138,0.1624016834530463,0.26166653812420887,1.1686841964986345,False,False,False,-1,0,False,0.0,10,10,
107,1,1,0.17837764616293963,0.5144478044435931,1.0,0.5494687634439646,0.35397432578454546,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,10,10,
108,0,1,0.06683387705418561,0.28445387757791807,1.0,0.6078342506309826,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,1,176,0.3828945124189141,0.3959928182826198,0.3570546503520808,0.4357478167460764,0.1620080248051902,0.01686376199451603,0.00014947515138220136,False,False,False,-1,411,True,1.18,6,6,
110,2,0,0.5945345331978781,0.09427900254532053,1.0,0.5528030199698907,0.2431645142387004,0.10114739797763111,0.07145079352373267,False,False,False,-1,0,False,0.0,8,8,
111,1062,0,1.0,1.0,1.0,0.6540854633583146,0.2818532902584586,2.0,112.99346441466918,True,False,False,-1,0,False,0.0,7,7,
