agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,43,0.35972417339190954,0.12386962680295195,0.6974948426627172,0.44898331371211475,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,70,28,False,3.34,4,4,
1,4,1,0.43014133016066547,0.7096129381234171,1.0,0.3923302796062914,0.29486303247624823,0.32069868318247086,0.6998685554331874,False,False,False,-1,0,False,0.0,9,9,
2,0,88,0.012273100099387044,0.12573470921454635,0.7048699016656242,0.3348868674815287,0.10343313969405385,0.0,0.0,False,False,True,159,97,False,1.63,1,1,
3,0,66,0.057885353548947735,0.277903354704912,0.9916313198802201,0.09617612842636707,0.15813051903186703,0.0,0.0,False,False,True,273,53,False,1.45,1,1,
4,0,34,0.20007067173346624,0.30053326942079056,1.0,0.43182081203100736,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.7016301557338155,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.5233332582725522,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,473,0.46305471960350325,0.490896190408443,0.9249634319816334,0.48937600383092833,0.4116652942414574,0.0,0.0,False,False,True,387,305,False,2.2,4,4,
8,0,103,0.13238898824425382,0.6153755167257701,0.7276559543627634,0.22894828310919138,0.4351784246900585,0.0,0.0,False,False,True,106,54,False,2.4699999999999998,3,3,
9,0,220,0.1933743653533044,0.16572393415083236,0.6452557333302705,0.6042702574675644,0.24482292499989836,0.0,0.0,False,False,True,100,78,False,2.6799999999999997,5,5,
10,0,52,0.21735593971689887,0.2615117251729406,0.9856160052002303,0.12929916845281705,0.3774950610190166,0.0,0.0,False,False,True,66,26,False,3.19,6,6,
11,0,18,0.19825190252694833,0.721511569279293,1.0,0.432074973365608,0.11032256978586041,0.0,0.0,False,False,True,67,14,False,1.81,3,3,
12,1,72,0.2894391075675266,0.3376693999609549,0.7642237359768559,0.6318948237413553,0.3617569844159889,0.022216979954296247,0.0004540825773734234,False,False,True,184,67,False,1.66,2,2,
13,0,2,0.278379312550885,0.31496957061831754,1.0,0.4707869494567414,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,56,0.5634860361177589,0.14123674280859588,0.8828965843334283,0.7185318685755565,0.3814951063376371,0.0,0.0,False,False,True,95,40,False,1.96,3,3,
15,0,233,0.22146364056018625,0.5282201433991753,0.37365688528226915,0.5763324596093841,0.1738332168983118,0.0,0.0,False,False,True,145,118,False,2.05,2,2,
