agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,175,0.35821930405207086,0.613287481173586,0.46254479255314956,0.2115573073928052,0.22825611945373916,0.0,0.0,False,False,True,92,77,False,2.71,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,0.9472300400800682,0.498814227353839,0.5305106498107224,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,2,2,
2,0,5,0.36584326637327574,0.2668005204308521,0.9613386304607127,0.4262046837028482,0.3740379646714272,0.0,0.0,False,False,False,-1,8,True,1.3,10,10,
3,0,226,0.1702092590963369,0.3742681779438406,0.8534150020802472,0.6959194134484111,0.2253764093954732,0.0,0.0,False,False,True,168,147,False,1.3900000000000001,1,1,
4,5,134,0.38023724162009276,0.2553542126829399,0.7586615727431241,0.5859525758537827,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,67,52,False,2.65,3,3,
5,1,18,0.09190734747164897,0.45475345573622517,0.8586109633303777,0.6424990411968592,0.33228029872523035,0.019115138344762177,0.00024769492566196463,False,False,True,76,33,False,1.87,2,2,
6,0,36,0.40906573983495076,0.5962348674222574,0.51329152405844,1.0,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,3,3,
7,0,44,0.25575885187585967,0.09280131250513896,0.49754005919518396,0.22449132956156126,0.05536130233524605,0.0,0.0,False,False,True,44,26,False,3.4899999999999998,5,5,
8,0,71,0.6231359282634658,0.46811713532099986,0.36750108295156203,0.22909150993196584,0.2752563591409979,0.0,0.0,False,False,True,82,58,False,2.23,4,4,
9,1,28,0.43933989714603067,0.16649746608425306,0.8283168621623768,0.7606823147212072,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,55,25,False,2.08,3,3,
10,0,49,0.2880600605280523,0.2507833567315205,0.891993546846863,0.5122725194101623,0.14609805303248657,0.0,0.0,False,False,True,102,65,False,1.96,3,3,
11,0,34,0.4891478863316845,0.7264277856458311,0.2823229747810898,0.4345991033930135,0.18265854031098483,0.0,0.0,False,False,True,52,37,False,1.93,3,3,
12,0,19,0.02577411343552068,0.29921181541013536,0.6830943918590194,0.46416166022778416,0.6167285512438198,0.0,0.0,False,False,True,52,21,False,2.44,2,2,
13,0,246,0.47937968483213433,0.3045021301605469,0.01920158782732336,0.7662908755459196,0.5149443622160693,0.0,0.0,False,False,True,125,115,False,1.75,3,3,
14,1,359,0.5905236765708545,0.5125724077865618,0.3429317082915421,0.6063424794253661,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,197,177,False,1.66,1,1,
15,0,44,0.1413460745584546,0.2699098524186897,0.37789707469496875,0.9769497795985969,0.21033050569092782,0.0,0.0,False,False,True,50,35,False,2.08,3,3,
16,0,5,0.40854562741413464,0.10381312944045552,0.9969685635570548,0.7928985842496106,0.03515596275490591,0.0,0.0,False,False,True,138,14,False,1.54,2,2,
17,115,0,1.0,1.0,0.9992759598367684,0.4285135540664319,0.4172727367200222,1.556625114137284,17.238490520624932,True,False,False,-1,0,False,0.0,0,0,
18,0,64,0.6259077052955931,0.5689244009198463,0.42698660321669124,0.08200134484267592,0.18013258344559707,0.0,0.0,False,False,True,70,54,False,1.75,2,2,
19,3,3,0.5894698579964517,0.2675444120995827,0.857728532004992,0.5360636083421478,0.11547182728744917,0.25670181095798494,0.7134469750947404,False,False,False,-1,4,False,0.0,7,7,
20,0,23,0.3943831838932894,0.4233092935283862,0.9499939929149481,0.7469794960318693,0.551747247223176,0.0,0.0,False,False,True,54,28,False,1.81,3,3,
21,0,20,0.2903158743232135,0.6736977271156223,0.05756863994200731,0.21643078086312537,0.18579283102017904,0.0,0.0,False,False,True,117,30,False,1.42,1,1,
22,0,9,0.31233615199371295,0.08779580964805181,0.6155019999245027,0.5524270065411605,0.15034783961685283,0.0,0.0,False,False,True,38,16,False,1.54,0,0,
23,1,27,0.3967163637728412,0.23735676965480726,0.6173516316642402,0.3979021082449767,0.0667971274884348,0.02324220334368555,0.000544628241296005,False,False,True,117,42,False,1.45,0,0,
24,0,169,0.3772210619760436,0.7591768637955141,0.28097467376408924,0.5166348713414759,0.27130113323070176,0.0,0.0,False,False,True,154,118,False,1.54,2,2,
25,1,1,0.40209175859584356,0.4287831342074502,1.0,0.45752127640648627,0.023983163582148914,0.026345125867888747,0.0009025021917942927,False,False,False,-1,1,False,0.0,10,10,
26,0,41,0.4779304843585542,0.25347755097208047,0.9225231511223747,0.7330589068175307,0.17982402520103646,0.0,0.0,False,False,True,76,51,False,1.66,2,2,
27,1,2,0.3580487305573751,0.1577447467525375,0.9704891232496387,0.4576856941587341,0.17916966082256983,0.1271314275453517,0.5134054775281945,False,False,False,-1,8,True,0.0,10,10,
