agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.5158890447585593,0.23234301142952332,0.9667302616795229,0.37910270205086616,0.07907246805114826,0.0,0.0,False,False,True,107,21,False,2.71,3,3,
1,0,41,0.06825360419778295,0.4093900183732364,0.9521131636560423,0.5152409152771228,0.2956984100379653,0.0,0.0,False,False,True,115,25,False,1.5699999999999998,2,2,
2,0,6,0.12484315838455476,0.36827182258539454,0.9611931115234413,0.6309410057849433,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,74,0.32797504830083646,0.03670920819685527,0.6156996259010016,0.49792793431867144,0.15078606817482873,0.0,0.0,False,False,True,83,45,False,2.38,5,5,
4,0,42,0.05392943074505494,0.22240043044377872,0.9551461015672137,0.5103746405520379,0.13631292221117178,0.0,0.0,False,False,True,120,26,False,1.69,1,1,
5,0,99,0.19099284738751657,0.1485051412444879,0.9303499690708944,0.5634287202826919,0.11758072986976605,0.0,0.0,False,False,True,97,58,False,2.59,5,5,
6,0,23,0.17610321945374174,0.24096629937957267,0.9896998317576571,0.5654231591658558,0.058911381837721405,0.0,0.0,False,False,True,74,12,False,2.38,2,2,
7,0,36,0.36336647799037886,0.22711432946076904,0.9478816100647836,0.5823991289256838,0.11732297944283777,0.0,0.0,False,False,True,75,26,False,1.8399999999999999,2,2,
8,0,48,0.524203351876249,0.3250956163949132,0.8656136502015785,0.5216964635974072,0.10434459078472076,0.0,0.0,False,False,True,72,31,False,2.8,5,5,
9,0,80,0.42732586204768946,0.22284491648356264,0.9869174786795507,0.6180638067280867,0.09989085633718874,0.0,0.0,False,False,True,143,52,False,2.4699999999999998,3,3,
10,1,16,0.4882741573058574,0.47791515440049437,1.0,0.54664264374518,0.21917683451850342,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,16,16,
11,0,124,0.4391496006977675,0.20435522204768625,0.8680603576899765,0.8843325889957832,0.35274988143018204,0.0,0.0,False,False,True,166,106,False,2.05,1,1,
12,0,103,0.13618154899368992,0.2249708611158599,0.9677346862699868,0.2792191550654204,0.07808334267108664,0.0,0.0,False,False,True,199,98,False,2.11,1,1,
13,439,158,1.0,1.0,0.9395946426034484,0.3882899401993011,0.41660415380760096,1.99,49.06697951459465,True,False,False,-1,0,False,0.0,24,24,
14,2,21,0.570400460559435,0.7128544923776174,0.8763054518179044,0.3728383075654927,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,87,18,False,1.54,0,0,
15,1,124,0.7160268489638881,0.7476584376588851,0.9580453225570118,0.27495383709171617,0.17423560549912837,0.024193162945350816,0.0006401644486654318,False,False,True,254,111,False,2.05,3,3,
16,0,38,0.09440282302149446,0.4064887563650567,0.9902761606135454,0.39858454381644903,0.5458007180249406,0.0,0.0,False,False,True,98,21,False,1.9,1,1,
17,120,133,1.0,1.0,0.9365635217119539,0.5572342146821242,0.23994759814616992,0.6895574834600325,0.7098565361431677,False,False,False,-1,2,False,0.0,14,14,
18,0,25,0.18250698420656442,0.19479888146756869,1.0,0.49926298671714986,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,54,0.8370731354739197,0.16109750446705637,0.9671407906638413,0.4853665192862413,0.5029540818746403,0.0,0.0,False,False,True,124,59,False,1.24,0,0,
20,2,52,0.7119644214605326,0.5987024075599826,0.8931552308740031,0.4417936911952619,0.062379398674791406,0.03990448667473263,0.0005906330192292945,False,False,True,172,33,False,1.9,3,3,
21,421,238,1.0,1.0,0.8526543564219845,0.3797876981932354,0.4210929376679651,1.98005,46.58385686188095,True,False,False,-1,0,False,0.0,22,22,
22,0,89,0.262546150394077,0.6221773053265206,0.7794974264581264,0.20708535170640333,0.15178332607497502,0.0,0.0,False,False,True,94,65,False,1.87,3,3,
