agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.6568657702353695,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,4,4,
1,0,58,0.24109863452830566,0.48847566393196695,0.4119490113606786,0.36365051861403636,0.3731471346368659,0.0,0.0,False,False,True,82,62,False,1.69,1,1,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.17042707082858788,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,3,3,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.28816602724986645,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,0.9817835272512029,0.39238273960886416,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.3635064638092057,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,4,4,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.5959763286260762,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,0,0,
7,0,483,0.2541339710720181,0.2536757170197168,0.6129501972662158,0.10458472509287225,0.008761773794369843,0.0,0.0,False,False,True,180,168,False,2.6799999999999997,6,6,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.7914944226492101,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,4,4,
9,0,22,0.3774208568644587,0.6477113257547763,0.8523373899942641,0.27377407360463374,0.2983389981723841,0.0,0.0,False,False,True,81,23,False,2.29,3,3,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.8207590598296175,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,3,3,
11,0,161,0.5784285856840847,0.37167242968792313,0.42528535544236484,0.6904981411013521,0.299400269925898,0.0,0.0,False,False,True,242,120,False,1.69,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.5486522218514122,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,135,0.4083801129452999,0.5264244284738178,0.7645750219307027,0.6467658164699276,0.23515285279344222,0.0,0.0,False,False,True,154,117,False,1.69,1,1,
14,1,31,0.2854742577942373,0.009335415679639629,0.9452872992579604,0.783456691471212,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,167,56,False,1.96,3,3,
15,1,29,0.28556296596589625,0.3228638632892777,0.8637949428381431,0.40384025788735495,0.23715113521391465,0.025693051153497355,0.0008157905003204434,False,False,True,271,22,False,1.3900000000000001,1,1,
16,0,19,0.3842011167905654,0.19301329130824213,0.42161562157727994,0.946689421146646,0.12571793766614092,0.0,0.0,False,False,True,55,36,False,2.11,4,4,
17,155,46,1.0,1.0,0.7065225262419259,0.39212107015760767,0.4109970759318814,0.3941923186917131,0.10681179142426796,False,False,True,195,72,False,1.3,1,1,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.7298915787767026,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.9624847930871794,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,1,1,
20,599,1,1.0,1.0,0.9651332036594082,0.48001811021794777,0.3531075796761968,1.4010986951467235,20.829723743917484,True,False,False,-1,0,False,0.0,3,3,
21,0,66,0.220203436094727,0.4812854493293017,0.5232897078645058,0.5358277347277665,0.15731650692697258,0.0,0.0,False,False,True,80,63,False,1.81,1,1,
22,3,12,0.3080961588489345,0.169933436488567,1.0,0.5258024145087085,0.3906912564193663,0.32348955936987567,1.100774497153136,False,False,False,-1,7,True,1.5699999999999998,13,13,
23,56,50,1.0,1.0,0.4599609545114981,0.11331302970992399,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,85,62,False,1.99,1,1,
24,0,5,0.18365052184243608,0.15116562240804696,0.9711396890207427,0.44983260998600966,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,7,0.7735911691122335,0.44303139294010546,0.7810443353618626,0.4066686782847575,0.27785523639762433,0.0,0.0,False,False,True,46,12,False,1.66,1,1,
26,0,19,0.4786260355770198,0.3952749514326974,0.24947035802371265,0.14564830394774766,0.17798625610558838,0.0,0.0,False,False,True,45,19,False,1.81,2,2,
27,0,27,0.1866947950766051,0.2721160779768344,1.0,0.48667782390457404,0.12534150703509186,0.0,0.0,False,False,True,112,35,False,1.24,1,1,
28,2,4,0.32880331528317047,0.23141163435002426,0.9635123319615188,0.4917954853505077,0.1972357893922273,0.12292238647639722,0.05987833995358064,False,False,False,-1,1,False,1.3599999999999999,12,12,
29,0,42,0.5239302745021958,0.2692825593163287,0.8052087352735231,0.4295055590597978,0.21712011562462444,0.0,0.0,False,False,True,92,58,False,1.54,1,1,
30,0,58,0.2912270678274085,0.17943360918734375,0.7039318585508164,0.4742264373721725,0.16458570963954328,0.0,0.0,False,False,True,127,84,False,1.42,1,1,
31,4,2,0.49875230629497214,0.063613490206001,1.0,0.4268113904944478,0.17948238078798756,0.20944132552246983,0.2671650853834945,False,False,False,-1,1,False,0.0,7,7,
32,0,18,0.39189567018422433,0.5815430900842549,0.3554366912946186,0.703569173173193,0.053270254918209206,0.0,0.0,False,False,True,59,25,False,1.5699999999999998,2,2,
33,1,5,0.19342555107393336,0.35803793109878584,1.0,0.4170826075823463,0.19073155834901995,0.13501311418098663,0.6542558123199923,False,False,False,-1,1,False,0.0,5,5,
34,0,38,0.23310490084811022,0.17566468997599488,0.48746624586536424,0.4114560028457338,0.37937989453135706,0.0,0.0,False,False,True,50,37,False,1.9,2,2,
35,0,50,0.1882952285744644,0.595434173086216,0.5893475856831853,0.40737935213174387,0.1844527462696511,0.0,0.0,False,False,True,87,73,False,1.81,3,3,
36,0,26,0.4424123658309052,0.4238771685138767,0.6924983657435901,0.6714558012116931,0.16837862152202684,0.0,0.0,False,False,True,117,28,False,1.66,2,2,
37,298,12,1.0,1.0,1.0,0.4221793409872466,0.3978539468589051,0.7086107067696966,0.8678843440826133,True,False,False,-1,0,False,1.15,2,2,
