agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,622,0.49080352425695895,0.16549608910758692,0.49320800326855024,0.48655120179379835,0.1168373031525927,0.0,0.0,False,False,False,-1,442,True,3.25,75,75,
1,1,178,0.5880446420838048,0.17326653542457715,0.43173084763801584,0.4853082083883911,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,418,True,1.6,20,20,
2,0,272,0.23586933090108644,0.24920195195451594,0.48386738016404046,0.5981822887649253,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
3,0,289,0.4782682879209641,0.19163175223599885,0.03727752383902923,0.4731830470700418,0.07304709382003172,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,1,41,0.2392762220911809,0.09643190083780079,1.0,0.5211032383883772,0.5047171516113214,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,1.75,25,25,
5,0,204,0.13393241064098882,0.08557353280566621,0.7529667633062379,0.6331828415695074,0.16957569444579465,0.0,0.0,False,False,False,-1,386,True,1.8399999999999999,28,28,
6,0,52,0.07396095697642954,0.3663776362052543,1.0,0.6396248315415823,0.06583610742803528,0.0,0.0,False,False,False,-1,1,False,2.38,46,46,
7,0,120,0.7022844578154965,0.27848874350008435,0.6341908244833808,0.4897590639668531,0.1085282789338867,0.0,0.0,False,False,False,-1,16,True,3.19,73,73,
8,1,1,0.4640334520660354,0.10021166910248924,1.0,0.5431354971576292,0.12465492244093121,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,39,39,
9,0,474,0.3339354013593229,0.39508690510844463,0.7151870760979905,0.5286502783443758,0.10480071211125126,0.0,0.0,False,False,False,-1,432,True,3.28,76,76,
10,0,113,0.369236496951732,0.739740847529877,0.6743805408358916,0.5162813977817554,0.3220220879387939,0.0,0.0,False,False,False,-1,82,True,2.32,44,44,
11,1,115,0.14978602132694027,0.25237135907342784,0.7246676043626968,0.5015865266921743,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,112,True,2.5300000000000002,51,51,
12,0,270,0.14288065055954496,0.26095586902878093,0.5855122429031308,0.5212352274152453,0.2807934292089678,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
13,0,456,0.3559426949489138,0.6016981888269349,0.8764141153161696,0.5375408941904762,0.08541321503436616,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
14,0,343,0.10051772887184778,0.4219539264492487,0.3441332323591099,0.5471432386114838,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,2.08,36,36,
15,1,98,0.5003732788331768,0.09281886515299234,0.5912949616749053,0.45321466577621894,0.41998492896681355,0.03685987582853301,0.0034938253685309092,False,False,False,-1,226,True,2.08,36,36,
16,0,256,0.4690383040023873,0.3115865117822054,0.05606886319095526,0.42737061811544175,0.5151804595288728,0.0,0.0,False,False,False,-1,395,True,1.8399999999999999,28,28,
17,0,200,0.09724987589421889,0.1899692299660481,0.510655943560982,0.4763591056079482,0.2908345382845035,0.0,0.0,False,False,False,-1,429,True,2.4699999999999998,49,49,
18,1,3,0.12966657044785984,0.42200285449886915,0.9797609314927522,0.5069345447741789,0.1922388907112778,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,28,28,
19,3,2,0.31287939209125437,0.3912304705868493,0.789828806963839,0.4838424691300732,0.37272678583282914,0.11584502109947331,0.06598065722568502,False,False,False,-1,0,False,0.0,31,31,
20,0,59,0.1020472483661139,0.25140447169309166,1.0,0.587261994591713,0.4130649351854799,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
21,0,194,0.16562568733423572,0.34794872560521084,0.9507094286912382,0.3937968848226996,0.3051680942118471,0.0,0.0,False,False,False,-1,403,True,2.17,39,39,
22,20,176,1.0,0.6770577601218366,0.23480999143723083,0.5064997144319161,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,False,-1,408,True,1.5699999999999998,19,19,
23,0,75,0.2274644548980173,0.17873490624557495,0.9148402227557147,0.5161781930982999,0.24443638934345738,0.0,0.0,False,False,False,-1,4,False,1.75,25,25,
24,4,1,0.3248805624510991,0.2863782050509051,1.0,0.4688775550643385,0.4451256302307688,0.13839393462963417,0.07622126595462231,False,False,False,-1,0,False,0.0,16,16,
25,0,10,0.19659884848683865,0.2652227035131761,0.9799981620760277,0.5516403139422834,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
26,0,286,0.2306154396328436,0.28941058941160497,0.547117553808616,0.45740163480826224,0.2944303513519616,0.0,0.0,False,False,False,-1,405,True,1.81,27,27,
27,0,121,0.41439822007212984,0.09099414625707342,0.875066522768418,0.5421744962974299,0.3141163705602066,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
28,0,193,0.7671683080098137,0.27164008956646996,0.7795347807708053,0.5990213900478175,0.043473466111074444,0.0,0.0,False,False,False,-1,350,True,1.78,26,26,
29,0,3,0.16630107948512463,0.43547252505747963,1.0,0.4630290047946789,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,479,73,1.0,1.0,0.9728785244796426,0.5108216870105278,0.5138214391254372,1.800174855746489,39.41355388542015,True,False,False,-1,25,True,1.8399999999999999,28,28,
31,1,0,0.4224270418048816,0.18094412604078186,1.0,0.508976635297564,0.34462773876097325,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,21,21,
32,0,117,0.10378143863487384,0.31002194186204884,0.8851329924079792,0.46829953353949844,0.2904576838203493,0.0,0.0,False,False,False,-1,25,True,1.5699999999999998,19,19,
33,2,59,0.3956776591245688,0.23982785035335485,0.9065649123828953,0.4246729507246069,0.14181418996510212,0.07058062793351196,0.011249142990754878,False,False,False,-1,4,False,1.87,29,29,
34,0,386,0.21719572109456228,0.4047115554610003,0.02802892765695407,0.4955930121260429,0.2899413040637924,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
35,0,186,0.550245833973321,0.5615306732993168,0.7423502482654868,0.6101206203606505,0.02326616268607853,0.0,0.0,False,False,False,-1,394,True,1.66,22,22,
36,0,345,0.08953198673407968,0.33974512973770854,0.014404240893086551,0.38850092189679425,0.24588808977674084,0.0,0.0,False,False,False,-1,427,True,1.75,25,25,
37,0,169,0.07485453109922034,0.1530823083470474,0.9562423493212897,0.5146025377875801,0.5462216869716238,0.0,0.0,False,False,False,-1,390,True,1.75,25,25,
38,0,3,0.03578583663017983,0.19796138687672518,1.0,0.43386017661288123,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,3,1,0.3164521764967539,0.0,1.0,0.593747676031021,0.3856109656689047,0.22626426980574837,0.3216440024686434,False,False,False,-1,0,False,0.0,11,11,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.4836963959211095,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,1,137,0.19803994747177348,0.0994889173650019,0.4749420376542003,0.5513508678272713,0.38971666187981585,0.02674428770492065,0.0009588927570509446,False,False,False,-1,341,True,1.6,20,20,
42,0,12,0.5902710543586303,0.07725339748553203,0.5271808063954131,0.9612298013348629,0.2205578184092298,0.0,0.0,False,False,True,33,22,False,1.78,3,3,
43,2,2,0.15511953777630028,0.38939107307107407,1.0,0.5177800615918674,0.19723208389581703,0.07929663194276865,0.03108568299814179,False,False,False,-1,0,False,0.0,14,14,
44,0,1,0.20539984624321267,0.3547856936800005,0.9132555751429519,0.48861820522272087,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,0,229,0.16375450765185806,0.20360799803602878,0.8975002352861948,0.47808622987157673,0.02488844668828081,0.0,0.0,False,False,False,-1,429,True,1.42,14,14,
46,0,167,0.23429511145605061,0.24933226419637308,0.9040454857554672,0.6248405860754717,0.14069057547384373,0.0,0.0,False,False,False,-1,415,True,1.96,32,32,
47,0,31,0.2287374173100107,0.19160730659490083,0.9760015199950172,0.5585751309673331,0.42747075142272567,0.0,0.0,False,False,False,-1,5,False,1.75,25,25,
48,0,0,0.23734570496485052,0.11832940768875351,0.9983361370090322,0.613588968902584,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,1,3,0.09231307256397484,0.4900320697616567,1.0,0.4634569152786522,0.29718433826731894,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,10,10,
50,0,271,0.3830559583536773,0.15525793037332886,0.2028491103723146,0.5716658667466069,0.09316579879910393,0.0,0.0,False,False,False,-1,421,True,1.3,10,10,
51,1,0,0.38439642069590635,0.6762117247707923,0.9047387493857494,0.4925524802773691,0.049006545496950715,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,18,18,
52,4,4,0.5013332591662097,0.1275578747617836,1.0,0.4860745272123217,0.2357137451165224,0.1272238181352705,0.029239300152797337,False,False,False,-1,0,False,0.0,22,22,
53,5,3,0.37199008724290106,0.06519346746901367,0.9903158576217476,0.5421102170906755,0.3583033425248203,0.17737250316170755,0.05634774704909576,False,False,False,-1,0,False,0.0,13,13,
54,0,528,0.17435022888313992,0.44959156564201974,0.9307672233604419,0.49134035181505825,0.3338643826343032,0.0,0.0,False,False,False,-1,438,True,1.75,25,25,
55,1,21,0.13316752010074057,0.17468167568145138,1.0,0.4925602969663326,0.4235989414377121,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,12,12,
56,6,2,0.4248856723576051,0.28358402682623224,0.9869512418957459,0.5578919547011943,0.2666871367399841,0.3296272838226193,0.5954491123875101,False,False,False,-1,2,False,1.45,15,15,
57,0,210,0.14783108313159332,0.09669439755673823,0.9497565644031262,0.5104825986460146,0.20850760776694555,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
58,1,1,0.2671010432599179,0.30238653799214593,1.0,0.5067250393892967,0.19474187844310412,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
59,0,121,0.1492702264544199,0.3091190513402562,0.9538190320131229,0.5026762183277572,0.07413344099676726,0.0,0.0,False,False,False,-1,72,True,1.3900000000000001,13,13,
60,0,5,0.19279056525805205,0.04705098886843531,0.9570325010533896,0.4754184551771368,0.10018652481806221,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,2,1,0.5563774826885738,0.13743228630553583,0.9477275364403185,0.5335341446710709,0.04591863519038749,0.11654451186095766,0.07392948904339262,False,False,False,-1,0,False,0.0,12,12,
62,0,119,0.2996056202934537,0.35836763139503536,0.7368073930071782,0.39034976055035886,0.04414333718220265,0.0,0.0,False,False,False,-1,111,True,1.72,24,24,
63,0,316,0.1356119163016423,0.23918931963649084,0.9838149192481577,0.511164287975084,0.1752117835266547,0.0,0.0,False,False,False,-1,423,True,1.42,14,14,
