agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1524,0.6427943596781427,0.2218849428181644,0.5492615245247572,0.6018169567094542,0.04356626384726769,0.0,0.0,False,False,True,417,398,False,2.5300000000000002,5,5,
1,0,48,0.31620886646694907,0.6054734076087749,0.8467943256093251,0.4727445105360151,0.3754434524339999,0.0,0.0,False,False,True,86,39,False,2.05,2,2,
2,0,116,0.16170443703562076,0.1575051030012756,0.8912880761170412,0.6194933289099479,0.4780698723942313,0.0,0.0,False,False,True,425,59,False,1.69,2,2,
3,0,20,0.4550761504636914,0.5955075031310987,0.896677110241475,0.44109816959287107,0.2347096301497604,0.0,0.0,False,False,True,96,14,False,1.66,2,2,
4,0,88,0.29552968439726823,0.4901960924924689,0.800106151081782,0.5220551126048236,0.1426194762158927,0.0,0.0,False,False,True,112,79,False,1.9,1,1,
5,0,62,0.5496735734123108,0.3568973551862453,0.9484407896813575,0.852095519962236,0.3438693979685327,0.0,0.0,False,False,True,63,36,False,3.2199999999999998,4,4,
6,1,154,0.4243760814344603,0.3627279069158027,0.9994641824446165,0.21864500628128847,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,257,183,False,2.08,4,4,
7,0,36,0.2015807932429423,0.3650960423602859,0.8251533481728628,0.6246867578306454,0.2834356809238284,0.0,0.0,False,False,True,88,32,False,2.41,4,4,
8,1,25,0.4149531497479013,0.4060851684615968,0.9864614201804283,0.5899724320589556,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,95,23,False,2.23,2,2,
9,1,147,0.524813557039905,0.2871739589561161,0.8110351082347533,0.27493347818532776,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,191,142,False,1.96,3,3,
10,0,48,0.07533939821321528,0.04816094103605915,0.9773768642344803,0.5435030601492905,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,1.93,25,25,
11,0,29,0.27060298393292737,0.535037037525037,0.8357097482797167,0.28475357615389835,0.348449478517595,0.0,0.0,False,False,True,59,21,False,2.5300000000000002,3,3,
12,1,26,0.39196451569757845,0.19378979987346592,1.0,0.32835012376361156,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,116,18,False,2.2,3,3,
