agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.6005338891501781,0.2207278012395355,0.9549747344518862,0.4697696815155294,0.2045053915224328,0.0,0.0,False,False,True,206,82,False,2.1399999999999997,3,3,
1,0,176,0.24109863452830566,0.48847566393196695,0.6931311327430115,0.3258424672725096,0.3731471346368659,0.0,0.0,False,False,True,200,183,False,1.5699999999999998,1,1,
2,2,3,0.3443406382101348,0.31380871660902077,0.99972412654414,0.5399035695429137,0.4222755928243015,0.12396738940968674,0.06260606075114318,False,False,False,-1,0,False,0.0,16,16,
3,0,127,0.33299617087965144,0.2962473442894238,1.0,0.5000715270887328,0.36120500596736765,0.0,0.0,False,False,True,272,88,False,1.66,2,2,
4,2,0,0.6436588946436012,0.6736827496908374,1.0,0.521842879416386,0.3803499733281389,0.06049456427646949,0.0036381948971482164,False,False,False,-1,0,False,0.0,0,0,
5,0,67,0.3525368961142506,0.5840684179251184,0.684889493672507,0.4012709601108085,0.13383128016718313,0.0,0.0,False,False,True,71,43,False,2.3499999999999996,1,1,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.6155909654221238,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,69,0.2541339710720181,0.2536757170197168,0.7353130760814014,0.8557836947793088,0.008761773794369843,0.0,0.0,False,False,True,63,34,False,3.34,6,6,
8,0,27,0.14497228613703114,0.22012981427746006,0.6971623174420386,0.4431603760330042,0.027097675631761724,0.0,0.0,False,False,True,59,17,False,2.65,5,5,
9,0,154,0.3774208568644587,0.6477113257547763,0.8316139372500011,0.46955399753379157,0.2983389981723841,0.0,0.0,False,False,True,88,67,False,2.56,2,2,
10,0,57,0.4550225470727391,0.41237774924431264,1.0,0.7768392416633475,0.3297644152774794,0.0,0.0,False,False,True,65,38,False,2.29,2,2,
11,1,69,0.6184285856840848,0.40167242968792316,0.3094124653818751,0.6888962335789367,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,140,99,False,1.8399999999999999,3,3,
12,0,45,0.13621388500229614,0.2497749216257412,0.8243596488188257,0.6084310884853219,0.23118716257561892,0.0,0.0,False,False,True,66,33,False,1.96,1,1,
13,0,200,0.4083801129452999,0.5264244284738178,0.6763803627874551,0.8034512569780845,0.23515285279344222,0.0,0.0,False,False,True,213,160,False,1.63,2,2,
14,0,92,0.32547425779423733,0.03933541567963963,0.824553389137653,0.45406778381426016,0.132054360746872,0.0,0.0,False,False,False,-1,80,True,1.87,29,29,
15,0,16,0.3255629659658963,0.3528638632892777,0.6571199188047253,0.4476468691817069,0.23715113521391465,0.0,0.0,False,False,True,67,22,False,1.66,0,0,
16,0,113,0.3842011167905654,0.19301329130824213,0.7439252247616707,0.4197296256291547,0.12571793766614092,0.0,0.0,False,False,True,145,101,False,1.96,3,3,
17,2,73,0.4951219645448676,0.2861031098314015,0.7727963589523431,0.5332969820244606,0.4109970759318814,0.057197847858207654,0.004339824796011454,False,False,False,-1,13,True,1.45,15,15,
18,0,285,0.1012390998506041,0.665612676128458,0.6795433964475077,0.3637640013491565,0.2991101719402644,0.0,0.0,False,False,True,167,142,False,1.63,0,0,
19,0,201,0.20382859711308,0.2804076820712042,1.0,0.30207418659958857,0.1983333043177242,0.0,0.0,False,False,True,174,136,False,1.6,2,2,
20,0,21,0.27647877248499414,0.5613682771204896,0.9975255364092571,0.4794819950279864,0.3531075796761968,0.0,0.0,False,False,True,125,15,False,1.9,2,2,
21,0,48,0.220203436094727,0.4812854493293017,0.9712383071522881,0.3891942528359109,0.15731650692697258,0.0,0.0,False,False,True,90,39,False,1.93,3,3,
22,0,5,0.4280961588489346,0.2599334364885671,0.9830067489425965,0.5811474158500026,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,687,371,1.0,1.0,0.9991283825265944,0.526065674427838,0.5842742235278727,1.99,65.91002897256867,True,False,False,-1,0,False,0.0,25,25,
24,0,4,0.18365052184243608,0.15116562240804696,0.9909576509233952,0.5543088489511675,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,3,215,0.8335911691122335,0.48803139294010545,0.6486936670150538,0.6913340163726088,0.27785523639762433,0.079361444681453,0.0044534762497999555,False,False,True,409,225,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.6021532482172213,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,26,0.1866947950766051,0.2721160779768344,0.49459273871010995,0.27420261956005193,0.12534150703509186,0.0,0.0,False,False,True,76,29,False,1.3599999999999999,1,1,
28,0,75,0.40880331528317054,0.2914116343500243,0.979698632100308,0.3620672806159275,0.1972357893922273,0.0,0.0,False,False,True,125,79,False,1.3900000000000001,1,1,
29,0,24,0.5239302745021958,0.2692825593163287,0.9497760078764382,0.6725348159843256,0.21712011562462444,0.0,0.0,False,False,True,121,17,False,1.69,2,2,
30,0,76,0.2912270678274085,0.17943360918734375,0.8820886824631373,0.7089440169517555,0.16458570963954328,0.0,0.0,False,False,True,97,40,False,1.72,2,2,
31,2,24,0.7387523062949723,0.243613490206001,1.0,0.5089641903204161,0.17948238078798756,0.13738010054542468,0.21403333813788075,False,False,False,-1,0,False,0.0,8,8,
32,0,76,0.39189567018422433,0.5815430900842549,0.9644758425618244,0.2795064285231838,0.053270254918209206,0.0,0.0,False,False,True,174,87,False,1.42,1,1,
33,1,13,0.25342555107393333,0.40303793109878583,0.9738227886095122,0.4716370790695311,0.19073155834901995,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,7,7,
34,0,255,0.23310490084811022,0.17566468997599488,0.7303644849838665,0.7095969196140901,0.37937989453135706,0.0,0.0,False,False,True,339,264,False,1.5699999999999998,2,2,
35,0,54,0.1882952285744644,0.595434173086216,0.5879092618206162,0.583204653525096,0.1844527462696511,0.0,0.0,False,False,True,83,51,False,2.02,1,1,
36,1,26,0.46241236583090517,0.4388771685138767,0.9357448951126879,0.5359684261561123,0.16837862152202684,0.02324220334368555,0.000544628241296005,False,False,True,111,24,False,1.93,2,2,
37,3,0,0.7904691887868195,0.3927816696470382,1.0,0.6015707523785887,0.3978539468589051,0.13937152699717675,0.06553541058785563,False,False,False,-1,0,False,0.0,7,7,
38,0,2,0.20721743997534514,0.7064006436739151,0.9681124902023964,0.4570581037753701,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,54,0.2503404509389401,0.07874434886811456,0.9733183696029164,0.5371104391275965,0.23334388917748344,0.0,0.0,False,False,True,313,13,False,1.42,1,1,
40,0,24,0.25821482362479065,0.2199296660149822,1.0,0.5439553248048646,0.08742347059561278,0.0,0.0,False,False,True,98,17,False,1.78,2,2,
41,0,79,0.11733593065980853,0.355113816346865,0.9577314174962688,0.5149506749801173,0.06351076032085087,0.0,0.0,False,False,True,378,47,False,1.21,1,1,
42,0,21,0.04835325687863589,0.47010392261320616,0.4852740813619668,0.4711410698140882,0.3491980788739995,0.0,0.0,False,False,True,61,19,False,1.33,1,1,
43,0,106,0.6072835374314387,0.1378913473828503,0.9191591370462335,0.4604158261712644,0.3047741950573459,0.0,0.0,False,False,True,137,86,False,1.63,1,1,
44,0,27,0.06129113722669623,0.25863690157335884,1.0,0.4883020446563527,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,78,0.517919687133322,0.38344460748629927,0.7877329281640059,0.7607824534857849,0.3222431464863467,0.021775961807599102,0.00041883131137998217,False,False,True,125,58,False,1.45,0,0,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.5824399390843775,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,1,1,
47,0,50,0.4329036999563971,0.38912754106988817,0.9423823952279824,0.6844689292379702,0.2708658766558664,0.0,0.0,False,False,True,126,32,False,1.45,1,1,
48,0,102,0.4000885550071728,0.16455629245481207,0.6861478146099556,0.5696466712348285,0.14480694157375673,0.0,0.0,False,False,True,140,77,False,1.3900000000000001,1,1,
49,1,0,0.281286925175073,0.5037855298038091,0.9891737647532799,0.4548740105832697,0.46598057195958265,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,4,4,
50,747,88,1.0,1.0,1.0,0.5105558355004423,0.5823930561994176,1.99,46.700547357630754,True,False,False,-1,0,False,0.0,2,2,
51,0,55,0.4574212210047902,0.35708697263417605,0.9841699248350555,0.5023097347002409,0.07784749984562316,0.0,0.0,False,False,True,208,28,False,1.15,1,1,
