agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,27,0.31821930405207083,0.583287481173586,0.43961324648205835,0.4854225953486645,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,42,24,False,3.2199999999999998,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9698976606150037,0.4451424432945827,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,2,4,0.2858432663732757,0.20680052043085206,1.0,0.5210416378434342,0.3740379646714272,0.07467893706430617,0.010046674349625641,False,False,False,-1,1,False,0.0,12,12,
3,0,26,0.1702092590963369,0.3742681779438406,0.9485946052431544,0.29616478695527043,0.2253764093954732,0.0,0.0,False,False,True,89,24,False,1.54,1,1,
4,3,89,0.32023724162009287,0.2103542126829399,0.46100666561458853,0.09829934185010013,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,66,59,False,2.6799999999999997,3,3,
5,0,15,0.07190734747164897,0.43975345573622515,0.8003830773403262,0.3740078039166148,0.33228029872523035,0.0,0.0,False,False,True,54,24,False,1.9,3,3,
6,0,51,0.40906573983495076,0.5962348674222574,0.5358306742972747,0.6189161425600912,0.37307234714092363,0.0,0.0,False,False,True,76,65,False,2.02,0,0,
7,0,32,0.25575885187585967,0.09280131250513896,0.3261328642301557,0.22426027624376638,0.05536130233524605,0.0,0.0,False,False,True,44,31,False,3.52,3,3,
8,0,20,0.6231359282634658,0.46811713532099986,0.3385765886653697,0.2465151625416626,0.2752563591409979,0.0,0.0,False,False,True,50,27,False,2.6799999999999997,3,3,
9,1,14,0.37933989714603067,0.12149746608425306,0.6516325725600078,0.9947471485943632,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,38,14,False,2.17,2,2,
10,0,61,0.2880600605280523,0.2507833567315205,0.5707174329224276,0.6212579288946757,0.14609805303248657,0.0,0.0,False,False,True,88,61,False,2.08,3,3,
11,0,21,0.4891478863316845,0.7264277856458311,0.31425712672779865,0.3234549582199279,0.18265854031098483,0.0,0.0,False,False,True,47,34,False,1.93,2,2,
12,0,15,0.02577411343552068,0.29921181541013536,0.7729536883550786,0.5747563336639252,0.6167285512438198,0.0,0.0,False,False,True,34,14,False,2.56,4,4,
13,0,82,0.47937968483213433,0.3045021301605469,0.17746832486529776,0.13505494833717463,0.5149443622160693,0.0,0.0,False,False,True,106,91,False,1.81,3,3,
14,0,8,0.5705236765708545,0.4975724077865618,0.7662634687464653,0.3083697033022986,0.2594710693451447,0.0,0.0,False,False,True,49,14,False,2.23,1,1,
15,1,117,0.1013460745584546,0.23990985241868967,0.5549450037678451,0.5996230597413309,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,104,88,False,1.99,2,2,
16,0,23,0.40854562741413464,0.10381312944045552,0.9309444651045047,0.325953652506897,0.03515596275490591,0.0,0.0,False,False,True,130,26,False,1.51,2,2,
17,3,1,0.669350277392286,0.39978180807020014,0.9726401888356431,0.50988174812012,0.4172727367200222,0.22755812091528266,0.23804889254084532,False,False,False,-1,1,False,0.0,4,4,
18,0,30,0.6259077052955931,0.5689244009198463,0.6690557246922876,0.7512677847132622,0.18013258344559707,0.0,0.0,False,False,True,67,36,False,1.78,3,3,
19,12,3,0.4894698579964515,0.1925444120995825,1.0,0.47154193253187393,0.11547182728744917,0.42688265512381346,0.19942686494000678,False,False,False,-1,0,False,1.18,6,6,
20,35,22,1.0,1.0,0.7498778504273501,0.25480399065136317,0.551747247223176,0.2523261978636426,0.006986107867066474,False,False,True,85,49,False,1.72,1,1,
21,0,18,0.2903158743232135,0.6736977271156223,0.9735707364114988,0.6853570658427643,0.18579283102017904,0.0,0.0,False,False,True,128,36,False,1.3599999999999999,1,1,
22,0,15,0.31233615199371295,0.08779580964805181,0.5718530648976037,0.575553758222648,0.15034783961685283,0.0,0.0,False,False,True,33,21,False,1.66,0,0,
23,0,10,0.37671636377284123,0.22235676965480725,0.20334655790212414,0.5208639016501492,0.0667971274884348,0.0,0.0,False,False,True,60,18,False,1.6,1,1,
24,0,19,0.3772210619760436,0.7591768637955141,0.6596135419366215,0.25732375156344023,0.27130113323070176,0.0,0.0,False,False,True,74,35,False,1.66,2,2,
25,1,17,0.3620917585958436,0.39878313420745015,0.9289315018530864,0.3377979846770203,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,128,23,False,1.27,1,1,
26,0,47,0.4779304843585542,0.25347755097208047,0.5697609119843566,0.22161281963482066,0.17982402520103646,0.0,0.0,False,False,True,96,58,False,1.69,2,2,
27,2,0,0.25804873055737504,0.0827447467525375,1.0,0.432147058005904,0.17916966082256983,0.034656959575130986,0.00034219822101359067,False,False,False,-1,5,False,0.0,9,9,
28,0,73,0.15472824839553215,0.3717117985417826,0.7361272221291932,0.6687074757368728,0.07885829395618991,0.0,0.0,False,False,True,105,84,False,1.51,1,1,
29,1,3,0.5815799878082935,0.2831913642793036,1.0,0.5150422927582714,0.09956158643123034,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,8,8,
30,2,0,0.12729531562937646,0.12667929917112597,0.9433920959107321,0.5725361099849693,0.4788814272516713,0.1402515615844634,0.3367309570357837,False,False,False,-1,0,False,0.0,10,10,
31,0,13,0.12666210266860883,0.40547775023056765,0.37048431449310926,0.8221334076934077,0.576433622553003,0.0,0.0,False,False,True,35,16,False,1.5699999999999998,1,1,
32,0,7,0.6556844430368657,0.6482345681296576,0.9201766030449482,0.6038282679335776,0.15732399728678317,0.0,0.0,False,False,True,68,13,False,1.69,1,1,
33,1,76,0.13445608749531532,0.11804503527394729,0.8449097688644986,0.4059130446107577,0.0953747467827732,0.01882984251557431,0.0002331284824736358,False,False,True,128,95,False,1.3900000000000001,1,1,
34,0,14,0.33686757419966484,0.5292280202140784,0.7168643969714258,0.3234313202345149,0.3013361130632501,0.0,0.0,False,False,True,60,16,False,1.72,0,0,
35,0,73,0.2852354097920221,0.2393547204661459,0.7411402418136399,0.6137184931960921,0.3671672311994438,0.0,0.0,False,False,True,178,102,False,1.27,1,1,
36,0,19,0.22319896840418957,0.5067117750249274,0.426206509877433,0.6298079515455531,0.3415595679491949,0.0,0.0,False,False,True,72,23,False,1.72,2,2,
37,1,2,0.38755269275832616,0.14236677459907154,0.9892875671582372,0.49854681346317187,0.03884369761011902,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,11,11,
38,0,25,0.21389673237396137,0.31650467499771406,0.29896011240408654,0.5651980435380825,0.3998316328374234,0.0,0.0,False,False,True,51,33,False,1.5699999999999998,1,1,
39,108,0,1.0,1.0,1.0,0.46864289024303196,0.5759890032783644,0.37680432930601043,0.06932004875653665,True,False,False,-1,0,False,1.12,2,2,
40,0,14,0.45655991380919286,0.24093794913688182,0.9334377521540625,0.1355719580773971,0.12459140281730337,0.0,0.0,False,False,True,121,24,False,1.42,1,1,
41,0,12,0.42378814293322464,0.5414272693848043,0.740269401230341,0.7377991399906654,0.24069198867887667,0.0,0.0,False,False,True,67,17,False,1.45,1,1,
42,6,9,0.5450443665095132,0.5371040506761628,0.4025063009849786,0.3319484251016955,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,27,14,False,1.63,0,0,
43,2,0,0.10168537596676988,0.4297243947600522,1.0,0.4470572171648954,0.6065939171302139,0.12589781708660044,0.23860932953628128,False,False,False,-1,0,False,0.0,5,5,
