agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,5,80,0.6768756238144435,0.5256955527433883,0.9696821032801831,0.5250674004483998,0.31013650847402596,0.1763731173016155,0.015001941804603505,False,False,True,329,15,False,1.54,2,2,
30,0,59,0.18993448176780273,0.4284491043722211,0.4222755435965755,0.5220801776312001,0.34822120369187165,0.0,0.0,False,False,True,160,43,False,1.24,1,1,
31,0,139,0.511658393794516,0.158133718790678,0.9110815925416728,0.6679393254335526,0.39113099299243703,0.0,0.0,False,False,True,192,149,False,1.75,3,3,
32,0,39,0.22660132889655754,0.26160338024959096,0.9777334416476389,0.729592365020087,0.06290391707265948,0.0,0.0,False,False,True,81,17,False,1.99,1,1,
33,0,94,0.2671865284781203,0.03245419851704141,1.0,0.4432235962190639,0.10375480108443001,0.0,0.0,False,False,True,433,46,False,1.33,1,1,
34,0,96,0.47649014561140846,0.5331927885857622,0.731073307200907,0.2710200178075959,0.2044318671359548,0.0,0.0,False,False,True,91,72,False,1.69,1,1,
35,824,1,1.0,1.0,1.0,0.45755527674713187,0.7209269718053732,1.83663293670873,79.0739643617994,True,False,False,-1,0,False,0.0,1,1,
36,0,2,0.3016218762646026,0.23232347428389216,1.0,0.5119100122817264,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,44,0.350940922676165,0.3924637482937475,0.6929297725933311,0.3906052539603242,0.18360256507447165,0.0,0.0,False,False,True,55,27,False,1.75,2,2,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.3381600416562279,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,57,0.6676895211839441,0.25727596140893794,0.8672601778235168,0.592025544078466,0.063733136934395,0.0,0.0,False,False,True,212,43,False,1.48,2,2,
40,0,14,0.25471502186560335,0.18289254238330066,0.9885148377834794,0.24293676425775662,0.3731214662537647,0.0,0.0,False,False,True,67,12,False,1.69,1,1,
41,0,23,0.12366382875363655,0.4693643951323618,0.5443854644082342,0.4549972102350149,0.4815069726662714,0.0,0.0,False,False,True,50,20,False,1.48,1,1,
42,0,3,0.05465712965713494,0.5399452761809561,1.0,0.45647412494612055,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,28,0.47596247134167424,0.2033997859785484,0.9481423319623771,0.3676838098964313,0.04412601052590317,0.0,0.0,False,False,True,189,19,False,1.3900000000000001,1,1,
44,0,48,0.4731738342349939,0.10418936189553069,0.9123155675719706,0.41033405276476714,0.2983630176126761,0.0,0.0,False,False,True,139,53,False,1.72,2,2,
45,0,19,0.7515155036411495,0.05698992540475213,0.925445695321177,0.29193773872020273,0.2242684628571566,0.0,0.0,False,False,True,80,15,False,1.5699999999999998,1,1,
46,1,30,0.27450883554925015,0.16565673268749637,0.9719702930610571,0.39401896531798514,0.2294355662279992,0.027285926981411458,0.0010395987184238283,False,False,True,133,12,False,1.3900000000000001,1,1,
47,0,31,0.26985883593539106,0.6142217176408913,0.6492645791165118,0.44214439496193303,0.2684304073222982,0.0,0.0,False,False,True,62,37,False,1.27,1,1,
48,0,2,0.17714862456895542,0.46470842011575847,0.9969157191384032,0.41167348790951874,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,2,0.01609550240419505,0.4543349616969894,0.95684778940945,0.3678257015571845,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,1,0.05377539091257036,0.21246014478169,1.0,0.407373149097768,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,645,151,1.0,1.0,1.0,0.5280714240889767,0.6369760556725589,2.0,60.22565731696613,True,False,False,-1,0,False,0.0,15,15,
52,0,4,0.32376021758387435,0.24611772721347286,0.9872115336220332,0.41464348550438646,0.24747920574864676,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,61,0.08453657681242592,0.3578413411999209,0.7300313546057496,0.5872509435108788,0.1303296670871351,0.0,0.0,False,False,True,127,58,False,1.6,1,1,
54,1,0,0.26189056537630356,0.24700038151551032,0.9995868749310068,0.3767060733148644,0.0639552644184161,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
55,1,4,0.20374193587356612,0.30526991208887944,0.9887457566207081,0.4643562018014326,0.24916091250399136,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,7,7,
56,1,63,0.36555154250792,0.38388462085571573,0.7283415619540431,0.26619778912869807,0.2369993174572769,0.03760638127655937,0.003787885922396659,False,False,True,284,48,False,1.27,1,1,
57,2,5,0.566093293060336,0.7194946244875318,0.9493277396273201,0.4216066458368517,0.08237408713040645,0.04048894148691746,0.0006605976673350795,False,False,False,-1,0,False,0.0,5,5,
58,5,37,0.6489183628216928,0.5083850234560296,0.927217472838026,0.4634173450047434,0.2163588143492336,0.3130233618823172,0.47023765443642335,False,False,False,-1,0,False,0.0,6,6,
59,0,17,0.5212029632525744,0.4411503115546282,0.9643247165574588,0.6499034076334689,0.25416219182384553,0.0,0.0,False,False,True,94,12,False,1.51,1,1,
60,0,3,0.12642602783359086,0.3993726675871509,1.0,0.45108630559036994,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,3,1,0.43813851960051936,0.47846390437479236,1.0,0.43462458376218005,0.18390955758628366,0.17693040975557256,0.24050544501671647,False,False,False,-1,0,False,0.0,5,5,
62,0,50,0.1230630912091128,0.4535963744168989,0.9550058195517849,0.40141370732678383,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,1.33,10,10,
63,2,2,0.3684029255804735,0.12424047079077778,1.0,0.3766004701660522,0.2625803556527692,0.12196629859207259,0.2113580068724963,False,False,False,-1,0,False,0.0,4,4,
64,1,7,0.14198849411158165,0.5790282340019369,1.0,0.4966662253197542,0.35634664442335884,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,8,8,
65,0,33,0.36121646814651287,0.5081562907706589,0.9147135830307307,0.4711608510094539,0.29189897891448435,0.0,0.0,False,False,True,85,30,False,1.51,2,2,
66,0,67,0.11714087397205496,0.11000152015558319,0.7464133371609658,0.808598674620171,0.269291045427368,0.0,0.0,False,False,True,123,64,False,1.48,1,1,
67,2,88,0.4832604296997119,0.23357616683186064,0.9207854732034055,0.5860718697468271,0.3884443300336605,0.09127112526901672,0.01663247251562846,False,False,True,426,69,False,1.24,1,1,
68,2,0,0.5746186459303537,0.49017852019513874,0.9718199600420552,0.5052022000842709,0.14442171425131012,0.04429961956869868,0.001319653267791611,False,False,False,-1,0,False,0.0,6,6,
69,0,13,0.40209638420839783,0.2080886151477946,1.0,0.4738442267856468,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,1,1,0.38680519470404867,0.20645598513380192,0.9263500484211059,0.521810386786838,0.2769142897955439,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,5,5,
71,2,0,0.21789149044259853,0.7768251047662693,0.9316295702596037,0.46468906631729157,0.22243844805218171,0.05876723780668914,0.002849813978462558,False,False,False,-1,0,False,0.0,5,5,
72,0,17,0.5345425379103557,0.4547766957791806,0.764306921070862,0.5443914239111377,0.32738980393708644,0.0,0.0,False,False,True,52,14,False,1.51,2,2,
73,619,143,1.0,1.0,1.0,0.35909060843414753,0.499952724012631,2.0,76.15407936721124,True,False,False,-1,0,False,0.0,14,14,
74,1,1,0.29526310781939047,0.31125118068133195,1.0,0.5009781092303226,0.10674991910576433,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,6,6,
75,1,0,0.5059293321096403,0.6273472889919299,0.9497259207173255,0.46579843469295684,0.15901460324421823,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,6,6,
76,0,54,0.2384936892410157,0.6421859012139932,0.8052168285961333,0.40942825220601115,0.15258363265442595,0.0,0.0,False,False,True,97,54,False,1.48,1,1,
77,1,0,0.5268576354818473,0.623300529363536,0.9938109219111985,0.4298405958315271,0.347812505492559,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,4,4,
78,0,1,0.40561855119943274,0.061771318477994344,1.0,0.4019606934878342,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,341,18,1.0,1.0,0.9296673805375745,0.4805536154890497,0.47842825398267297,0.5655178839108116,0.4990955940251081,True,False,False,-1,0,False,0.0,0,0,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.5663620698668788,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
81,0,28,0.209248432424492,0.08949856129921213,0.9206407346550359,0.22630973066589455,0.2214840463861525,0.0,0.0,False,False,True,152,19,False,1.18,1,1,
82,0,4,0.05235760955054187,0.1769757843655115,0.9637734392082019,0.4753593004169891,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,93,0.6112565743593397,0.14808692587321354,0.9560332971607678,0.4753462754507727,0.24282897563430467,0.0,0.0,False,False,True,419,53,False,1.12,0,0,
84,0,14,0.2207027320095143,0.2994221533212894,0.7254684372409186,0.3488297800576041,0.009082959123252712,0.0,0.0,False,False,True,56,12,False,1.3,0,0,
85,0,40,0.30843887502045253,0.14088982374177997,0.6680093354781761,0.45838522682572796,0.15289605738244866,0.0,0.0,False,False,True,88,33,False,1.54,2,2,
86,0,39,0.22924456063995205,0.31532857016654686,0.9732784588327115,0.37589469124817465,0.05400947828165601,0.0,0.0,False,False,True,247,25,False,1.18,1,1,
87,0,45,0.37436190334896924,0.721973644964736,0.8159845741792244,0.5091484679229044,0.11933375834768303,0.0,0.0,False,False,True,107,53,False,1.33,1,1,
88,0,79,0.11360531196164991,0.4630605113713776,0.8826274057216142,0.835944805625399,0.4808864985576842,0.0,0.0,False,False,True,160,99,False,1.24,0,0,
89,1,0,0.23757334607473346,0.42287916380290336,0.9676664372562342,0.43965972724760144,0.2575476672776779,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,6,6,
90,297,1,1.0,1.0,1.0,0.5078777822841886,0.5220082160407484,0.5064704598578744,0.3693500550026443,False,False,False,-1,0,False,0.0,1,1,
91,2,35,0.5383627134289353,0.6286488229476921,0.9657560516297844,0.39023364480530076,0.21998427438494755,0.08673680811120346,0.014638267833054445,False,False,False,-1,3,False,0.0,8,8,
92,0,40,0.2473905682021249,0.33785949867309395,0.9327001906118079,0.27017579249844476,0.18271246819972511,0.0,0.0,False,False,True,228,16,False,1.21,1,1,
93,0,48,0.22928270742060713,0.5451253682590338,0.8977430592402197,0.2866436891235492,0.41752008781440253,0.0,0.0,False,False,True,96,46,False,1.69,0,0,
94,3,42,0.647891481506654,0.3774129391793617,0.9982718476469684,0.7908910729630085,0.2819295189676072,0.06944071453199503,0.0016241125524912097,False,False,True,136,48,False,1.3,1,1,
95,168,0,1.0,1.0,1.0,0.38513314130440734,0.31647567351425687,0.37492030765948037,0.10033542487065736,False,False,False,-1,0,False,0.0,2,2,
96,0,0,0.19432836999079114,0.16070146468022567,0.9433690177768213,0.49587195110415394,0.17244300503284762,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,1,0,0.38814784957061654,0.24001840884294448,1.0,0.36430210901187277,0.11991479530382863,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,4,4,
98,1,21,0.4073088800521081,0.20353644188101813,0.9675720823635215,0.44849578625690856,0.02420341370222296,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,1.3599999999999999,7,7,
99,0,1,0.14929113890088044,0.540593956642678,1.0,0.50207921312863,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,423,0,1.0,1.0,0.9853440187756448,0.4262166248308313,0.6647255977051741,0.8277366916839737,1.4585285042584644,True,False,False,-1,0,False,0.0,1,1,
101,0,53,0.08381685178123643,0.12234607451933663,0.9178266384533869,0.510958130530182,0.37132453116263336,0.0,0.0,False,False,True,201,38,False,1.18,1,1,
102,0,31,0.3358318095438648,0.4298574920003361,0.9167016919475609,0.12946582315138477,0.5317647890142891,0.0,0.0,False,False,True,116,15,False,1.51,1,1,
103,0,10,0.29879559034805697,0.22787818506906196,0.9832175534221334,0.4589204413567706,0.3428739657060494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,477,40,1.0,1.0,1.0,0.5016841094144839,0.6134839451824615,2.0,19.90923441673704,True,False,False,-1,0,False,0.0,1,1,
105,0,43,0.11526994052512518,0.45582017979682093,0.954032360385438,0.24267830323328143,0.18243912998785541,0.0,0.0,False,False,True,128,36,False,1.3900000000000001,1,1,
106,0,27,0.3133217952161132,0.3076898403828551,0.8561980309213629,0.6945835286966036,0.4369142491504807,0.0,0.0,False,False,True,99,25,False,1.3599999999999999,1,1,
107,0,52,0.1345840755639116,0.4610300009044843,1.0,0.37058911555724083,0.11449611161689903,0.0,0.0,False,False,True,175,30,False,1.42,1,1,
108,1,34,0.8029962404574543,0.25110558889174794,0.7659516345970636,0.5027766380651594,0.25217079556756483,0.02530957915340001,0.0007678154925775988,False,False,True,126,28,False,1.33,1,1,
109,0,21,0.47372472483747774,0.36560470053997113,0.8500456982572195,0.25772201525713173,0.2631701044434032,0.0,0.0,False,False,True,111,18,False,1.27,1,1,
110,0,51,0.37506394175819896,0.05328273563515112,0.9086949883156439,0.42874154754955485,0.044549101605000335,0.0,0.0,False,False,True,240,31,False,1.18,1,1,
111,1,2,0.5123139404904469,0.6578630884295763,1.0,0.41722535756582135,0.02548677471659911,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,6,6,
112,0,0,0.279852633656361,0.12367233780614716,0.986384676804277,0.466481005510956,0.23902462850391057,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,0,3,0.1028544803350974,0.5525224444904258,1.0,0.4937748889192774,0.01103591710308308,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,1,2,0.4601398100972899,0.30168731318441444,0.9740891789490905,0.5020601893515514,0.11878368379030489,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,6,6,
115,0,5,0.13542590329700493,0.5778464317940403,1.0,0.467206702130928,0.2285886763001652,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,27,0.422649727067339,0.1305952866188646,0.6265919980410541,0.32854177538252005,0.16378560542529796,0.0,0.0,False,False,True,95,19,False,1.33,0,0,
117,224,188,1.0,1.0,0.9427217961965491,0.10705656999572595,0.4625373517186729,0.44458439968149405,0.1804022926400241,False,False,True,173,29,False,1.33,1,1,
118,0,1,0.026800530876306478,0.7074014479119719,0.9973494282892829,0.47670175083648925,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,4,90,0.7122387539384736,0.3378994399193612,0.9839001033956181,0.5437038781163778,0.10751590447974738,0.09475789211310831,0.0024691892617862443,False,False,True,214,75,False,1.27,0,0,
120,0,19,0.10133418440022457,0.4984047147517513,0.8358993171398817,0.7195190024646796,0.10812718567219297,0.0,0.0,False,False,True,87,14,False,1.24,0,0,
121,0,50,0.2710045496249305,0.09810148855701564,1.0,0.5226592057714396,0.21634316775576667,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
122,0,43,0.5551001495114797,0.30422323510413063,0.9695869854846566,0.51430516538977,0.21396411249498892,0.0,0.0,False,False,True,164,19,False,1.24,1,1,
123,0,0,0.28491955890828435,0.21469401204501828,0.9673391589721205,0.4666768090909382,0.08803072963491869,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,2,0,0.4413934087991997,0.2898644273902493,0.9908784426240306,0.49651552735910326,0.1721599181887624,0.09961340663293966,0.027862250066097268,False,False,False,-1,0,False,0.0,3,3,
125,1,64,0.4071932077830431,0.44363899994195144,0.9803743604940696,0.5549790576940368,0.09787465830481405,0.02347638023654509,0.000567084799350276,False,False,True,192,58,False,1.12,0,0,
126,0,0,0.2193580975649772,0.21099758481312395,0.9580607483052884,0.5063124139120821,0.278718703669899,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.1763350162090504,0.2562985650341651,1.0,0.4252111325051237,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,36,0.09832127702486168,0.1541445783354542,0.7222800326228312,0.7696856338500913,0.19288826246142932,0.0,0.0,False,False,True,110,56,False,1.21,0,0,
129,0,22,0.42687974513502913,0.5284806501678173,0.6590088220539014,0.44793286828856466,0.42895536100495546,0.0,0.0,False,False,True,70,21,False,1.3,0,0,
130,0,0,0.11066074520250438,0.09244591885127708,1.0,0.44208478836868176,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,1,49,0.5500999824742069,0.3455801917239274,0.8863308443880635,0.5182202526069178,0.3094965677495719,0.022440827205672833,0.0004728056823963176,False,False,True,130,51,False,1.21,1,1,
132,0,46,0.13333862358273194,0.05390645226825659,0.9975181510683867,0.4644260556120515,0.14018723457654053,0.0,0.0,False,False,True,309,22,False,1.15,1,1,
133,0,61,0.17940936691887763,0.12855181991344877,0.9502222570398107,0.2642896826319548,0.16600236678133964,0.0,0.0,False,False,True,134,61,False,1.3,1,1,
134,0,36,0.37124169558830145,0.2370577303185235,0.9463265030172919,0.40128593218610864,0.06099186556112704,0.0,0.0,False,False,True,143,22,False,1.21,0,0,
135,2,0,0.41280852330731205,0.24851841419143153,0.9955590573769297,0.376547548500543,0.1321171776411867,0.12934378432809765,0.22959284421752454,False,False,False,-1,0,False,0.0,5,5,
136,0,32,0.11382559918892654,0.3396778947200671,0.49486094300579747,0.6458361710874808,0.158944128616114,0.0,0.0,False,False,True,75,24,False,1.3,0,0,
137,0,49,0.2595473375743558,0.31610988586538213,0.9626534509009123,0.8234957424660488,0.30188976589584116,0.0,0.0,False,False,True,145,21,False,1.21,0,0,
138,2,1,0.3443036728865898,0.16243882680071167,0.9862548603535962,0.42368197492219517,0.20068857381944044,0.13290363695596694,0.2591292711691549,False,False,False,-1,0,False,0.0,4,4,
139,3,2,0.6547646304027692,0.6763034510205216,0.9778058756536473,0.47326599900635,0.06829264836274043,0.28071798641687845,0.4837796957958769,False,False,False,-1,0,False,0.0,4,4,
140,1,14,0.351043376478237,0.11031757012792032,1.0,0.5502040598371118,0.16437415511504927,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,7,7,
141,3,0,0.5487006389297369,0.5546228874812034,0.9416568049398083,0.4621220348804197,0.18596181323229605,0.16177771259470347,0.07058543738247132,False,False,False,-1,0,False,0.0,4,4,
142,1,26,0.29980605848336467,0.12855441866065148,0.9469090595405655,0.48707217641892153,0.27995819124835336,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,5,5,
143,0,33,0.3258724842631104,0.39536011654760705,0.7752649967279818,0.5476150494993726,0.05230006775970861,0.0,0.0,False,False,True,73,28,False,1.33,1,1,
144,2,42,0.23335938662760625,0.3451892572162393,1.0,0.5291073637216435,0.002449704841276175,0.12443642374382666,0.22914711938072138,False,False,False,-1,1,False,0.0,5,5,
145,1,0,0.2352012785687412,0.29252261187889617,0.9672084155462598,0.5221749737632101,0.015923558483928894,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,2,2,
146,1,0,0.45083096715961374,0.6051362654991508,1.0,0.507824655917132,0.27108610380800824,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,3,3,
147,1,1,0.09221181265164924,0.29666771545086,0.9361464053656523,0.45367614578037424,0.05075518717126658,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,5,5,
148,1,51,0.41645681764654513,0.14243479670625553,0.8878074360836885,0.4546271137456826,0.2044805556474634,0.026082333237356557,0.0008667631049992387,False,False,False,-1,19,True,1.09,3,3,
149,131,0,1.0,1.0,0.9779959288615591,0.47517957984484094,0.26802835428686217,0.38053786367864123,0.05376113298288937,False,False,False,-1,0,False,0.0,2,2,
150,0,2,0.08631409840364646,0.03814956617709269,0.9990850359222748,0.46253352965467603,0.22682231166884131,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,2,0,0.36882950779439383,0.12654917278423522,1.0,0.5109778234351381,0.34570336212624225,0.0935007115952603,0.03252319293636031,False,False,False,-1,0,False,0.0,2,2,
152,351,15,1.0,1.0,0.9708156259649503,0.4358023858765244,0.5383718655584069,0.6773535897137376,0.8995797074717604,True,False,False,-1,0,False,0.0,0,0,
153,0,70,0.06625040811235086,0.518621713286471,0.8438587462601747,0.3775570856462731,0.07808820483931586,0.0,0.0,False,False,True,200,62,False,1.21,1,1,
154,0,26,0.4078177413051581,0.471062732973617,1.0,0.6364347466112439,0.045465523067884456,0.0,0.0,False,False,True,90,20,False,1.27,1,1,
155,1,1,0.454740287489162,0.2377151860205691,1.0,0.4772316764099116,0.18629773012523065,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,6,6,
156,0,3,0.08912948379542429,0.5841927115784504,1.0,0.43041015212581824,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,1,1,0.43620715880082095,0.3997638682502923,0.9424025761811231,0.5329488512189333,0.16685633436103345,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,6,6,
158,0,3,0.19511961653995102,0.6714424019983407,0.9946899125858737,0.4719868345981289,0.044070113137486246,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,27,0.5172808636422224,0.4443855213949871,0.9203137513829299,0.36359973745349217,0.3912930398494038,0.0,0.0,False,False,True,109,22,False,1.15,1,1,
160,392,1,1.0,1.0,0.9602092950896715,0.4942259238915151,0.5427136461331656,0.7872687528188506,1.9693438847228044,True,False,False,-1,0,False,0.0,2,2,
161,1,1,0.6534877118027301,0.21961962568308238,0.9787797227414851,0.4895034164717104,0.13304822414507025,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,3,3,
162,4,5,0.7283173292758794,0.3172635475239667,0.9692223035565871,0.4983748842671256,0.3498475407433647,0.20068616628717284,0.07727027791050556,False,False,False,-1,0,False,0.0,6,6,
163,4,0,0.7377618591768245,0.2710976575699615,0.9968213436834699,0.4043463288593141,0.2161862925157009,0.32386113981853365,0.835738202475244,False,False,False,-1,0,False,0.0,7,7,
164,2,8,0.43812383164045926,0.41174418860655837,1.0,0.4330975186382392,0.4535984887052423,0.10062722715520196,0.03413455960950322,False,False,False,-1,0,False,0.0,1,1,
165,4,2,0.595192980085527,0.5593795725581411,0.9767248913426608,0.44756795269894684,0.1978576568374089,0.2613064641237117,0.3323862954906534,False,False,False,-1,0,False,0.0,5,5,
166,8,0,0.8060265974467916,0.7797667600376178,1.0,0.4256253066606499,0.24768538284074718,0.47234051287314666,0.3292995790290388,False,False,False,-1,0,False,0.0,4,4,
