t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9670198192638264,0.4946343200419063,0.8987139859822036,0.4948423340845032,0.26235045025828074,0.5055051074473275,0.7580645161290323,0.36014572052754273,0.362316369504364,0.056451612903225805,0.5371428571428571,0.3496528818512013,0.35525497278271506,0.04,0.011428571428571429,0.011428571428571429,0.2914285714285714,4.1571428571428575,0.008064516129032258,0.0,0.15871503392340247,0.10519957111952821,5.451612903225806,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.04032258064516129,0,0.08155597067088365,0.1343380486100817,1.1005919180644903,0.537914787290316,0.0,0.75,0.2903991422390565,0.2903991422390565
109,0.9680268229366901,0.4938921690176639,0.8994275200132613,0.49478428565569915,0.26235045025828074,0.5056460043301513,0.7741935483870968,0.36014572052754273,0.362316369504364,0.056451612903225805,0.5485714285714286,0.3496528818512013,0.35525497278271506,0.04,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.188571428571429,0.008064516129032258,0.0,0.16042216609636786,0.10459358398594241,5.451612903225806,0.195935839859424,0.32420917393415305,0.26756150391565436,0.04032258064516129,0,0.08117676224610065,0.13366635836703128,1.0871515082746293,0.5271564915445097,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9690586082747703,0.4935426532003543,0.900158613624244,0.49509456305034194,0.26235045025828074,0.5058508915168639,0.7379032258064516,0.360226365688833,0.3623768533753317,0.056451612903225805,0.5228571428571429,0.34971002470834417,0.3552978299255722,0.04,0.011428571428571429,0.011428571428571429,0.2914285714285714,4.174285714285714,0.016129032258064516,0.0,0.16209124048856252,0.10400577646636416,5.451612903225806,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.04032258064516129,0,0.081228021292013,0.13299802657519613,1.076837049537708,0.5456204339039233,0.0,0.75,0.2880115529327283,0.2880115529327283
111,0.9684168578525094,0.4927474058552302,0.8997038876107561,0.4949862604311295,0.26235045025828074,0.5064237433952052,0.717741935483871,0.36038765601141365,0.3624978211172672,0.056451612903225805,0.5085714285714286,0.34982431042262996,0.3553835442112865,0.04,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.182857142857143,0.016129032258064516,0.0,0.16372261075214195,0.10343560317237316,5.451612903225806,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.04032258064516129,0,0.08125045261412436,0.13246636863479128,1.0581574514040968,0.5368661317130632,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9691550243060588,0.4929340985240355,0.9002269312692712,0.49542497108974404,0.26235045025828074,0.5071034634231091,0.8064516129032258,0.36038765601141365,0.3624978211172672,0.056451612903225805,0.5714285714285714,0.34982431042262996,0.3553835442112865,0.04,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.1085714285714285,0.016129032258064516,0.0,0.16531666580415955,0.102882535077202,5.451612903225806,0.17882535077202005,0.30068269719605834,0.257295210463212,0.04032258064516129,0,0.08090120035105375,0.1318040367916173,1.0455657309474433,0.526128809078802,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9696020195643779,0.49400384510701895,0.900543659338023,0.4961806132269764,0.26235045025828074,0.5077530316349164,0.8064516129032258,0.36038765601141365,0.3624978211172672,0.056451612903225805,0.5714285714285714,0.34982431042262996,0.3553835442112865,0.04,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.111428571428571,0.016129032258064516,0.0,0.16687382629797412,0.10234605902488594,5.451612903225806,0.17346059024885946,0.293138959502491,0.2540763541493157,0.04032258064516129,0,0.08052526577786989,0.1311450166076592,1.033225844899923,0.5156062328972258,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9697903638134957,0.49459979741980353,0.9006771146916837,0.49629207836390143,0.26235045025828074,0.5085254086264871,0.8266129032258065,0.36038765601141365,0.3624978211172672,0.056451612903225805,0.5857142857142857,0.34982431042262996,0.3553835442112865,0.04,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.085714285714285,0.016129032258064516,0.0,0.16839454130627055,0.10182567725413932,5.451612903225806,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.04032258064516129,0,0.08015121087755199,0.1304892915246209,1.021132756573353,0.5052941082392814,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9714529806733347,0.494717054869817,0.9018551974952266,0.49662812230319064,0.26235045025828074,0.5090689476280688,0.8588709677419355,0.36038765601141365,0.3624978211172672,0.056451612903225805,0.6085714285714285,0.34982431042262996,0.3553835442112865,0.04,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.097142857142857,0.016129032258064516,0.0,0.1698792852085789,0.10132090693651516,5.451612903225806,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.04032258064516129,0,0.07977902625173566,0.1298368450669978,1.0092815300133147,0.4951882260744958,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9739095363786996,0.4956894634385052,0.9035958426807422,0.4974507738870807,0.26235045025828074,0.5096861711181069,0.8709677419354839,0.36046830117270395,0.362558304988235,0.056451612903225805,0.6171428571428571,0.34988145327977277,0.3554264013541436,0.04,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.082857142857143,0.016129032258064516,0.0,0.17132855477577377,0.10083127972841972,5.451612903225806,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.04032258064516129,0,0.0798087025490484,0.1304892915246209,0.9919530422701913,0.4940808953540335,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.975115297421226,0.4961032522563141,0.9044502105051611,0.49757104393263424,0.26235045025828074,0.5102475157429681,0.8104838709677419,0.36046830117270395,0.362558304988235,0.056451612903225805,0.5742857142857143,0.34988145327977277,0.3554264013541436,0.04,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.085714285714285,0.016129032258064516,0.0,0.17274286644375234,0.10035634133656714,5.451612903225806,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.04032258064516129,0,0.07946665903630315,0.1298368450669978,0.980685409996216,0.4841992774469528,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9762948922764857,0.49682899649706125,0.9052860377168879,0.49847716098923117,0.26235045025828074,0.5106228326369192,0.8266129032258065,0.3606295914952846,0.3626792727301705,0.056451612903225805,0.5857142857142857,0.34999573899405856,0.3555121156398579,0.04,0.011428571428571429,0.011428571428571429,0.2914285714285714,4.097142857142857,0.016129032258064516,0.0,0.17412275376830877,0.09989565109647013,5.451612903225806,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.04032258064516129,0,0.0795264685982645,0.13068879023531324,0.9725002732248631,0.48473599359825664,0.0,0.75,0.27979130219294024,0.27979130219294024
119,0.9763988519854395,0.49737408004470307,0.9052584464333657,0.49865332829449016,0.26235045025828074,0.5110403540387641,0.8259109311740891,0.36164422639148924,0.3631693016370332,0.05668016194331984,0.5828571428571429,0.3501100247083442,0.3555978299255722,0.04,0.014285714285714285,0.014285714285714285,0.29428571428571426,4.128571428571429,0.012145748987854251,0.002857142857142857,0.17571547006536342,0.09944878156357603,5.352226720647773,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.04048582995951417,0,0.08001455054098745,0.1361761352302705,0.96733598204608,0.5041641789326873,0.0,0.6,0.278897563127152,0.278897563127152
120,0.9759039677637331,0.49751940245019605,0.9049091995683328,0.4990788642258241,0.26235045025828074,0.5114361561910757,0.8461538461538461,0.36164422639148924,0.3631693016370332,0.05668016194331984,0.5971428571428572,0.3501100247083442,0.3555978299255722,0.04,0.0,0.0,0.29428571428571426,4.122857142857143,0.012145748987854251,0.0,0.17729666595849092,0.09901531811666872,5.352226720647773,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.04048582995951417,0,0.07961447778828253,0.13549525455411915,0.9479892624051585,0.4940808953540335,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9770394761709109,0.4978817245408636,0.9057105440728268,0.49958067232101405,0.26235045025828074,0.5119307840571703,0.8259109311740891,0.36164422639148924,0.3631693016370332,0.05668016194331984,0.5828571428571429,0.3501100247083442,0.3555978299255722,0.04,0.008571428571428572,0.008571428571428572,0.29428571428571426,4.16,0.012145748987854251,0.0,0.178579519789006,0.09859485857316864,5.352226720647773,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.04048582995951417,0,0.07927340539934111,0.13481777828134855,0.9376009057284838,0.4841992774469528,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9779102205148364,0.4985207033049514,0.9062877636617533,0.5004437961423275,0.26235045025828074,0.5122948342734457,0.8524590163934426,0.36245496721583237,0.36438975399330403,0.05737704918032787,0.5942857142857143,0.3502243104226299,0.35568354421128645,0.04,0.014285714285714285,0.014285714285714285,0.3028571428571429,4.16,0.004098360655737705,0.008571428571428572,0.18001220378831514,0.09818701281597363,5.262295081967213,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.040983606557377046,0,0.0797627526580587,0.13843966859613538,0.9331346018996284,0.48321312820571644,0.0,0.6,0.27637402563194724,0.27637402563194724
123,0.9786350447379794,0.4995412194958287,0.9067930696916014,0.5010012215742076,0.26235045025828074,0.5128955601159012,0.8852459016393442,0.36245496721583237,0.36438975399330403,0.05737704918032787,0.6171428571428571,0.3502243104226299,0.35568354421128645,0.04,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.16,0.004098360655737705,0.0,0.18148732660766345,0.0977914024314944,5.262295081967213,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.040983606557377046,0,0.07939251032333981,0.1377474702531547,0.9173290527187786,0.4735488656416021,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9790697039753112,0.4994517073465135,0.9070960892741985,0.5009467910155931,0.26235045025828074,0.5135408351737999,0.8483606557377049,0.36270086885517666,0.3645741802228123,0.05737704918032787,0.5914285714285714,0.3503957389940585,0.3558121156398579,0.04,0.008571428571428572,0.008571428571428572,0.3028571428571429,4.1571428571428575,0.004098360655737705,0.0,0.1826772508856634,0.09740766035854957,5.262295081967213,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.040983606557377046,0,0.07988126205743741,0.13857915352775294,0.9075539002358317,0.46484560520969953,0.0,0.3333333333333333,0.27481532071709913,0.27481532071709913
125,0.9802514555621229,0.4994251813550714,0.9079166412519992,0.5004513588539514,0.26235045025828074,0.5142823953361478,0.8683127572016461,0.36324521520085784,0.36344481346046187,0.05761316872427984,0.6028571428571429,0.3503957389940585,0.3558121156398579,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.142857142857143,0.0,0.002857142857142857,0.18431472796621554,0.09703543054779311,5.078189300411522,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0411522633744856,0,0.07951042717572165,0.13788625776011418,0.892259965088258,0.4555486931055055,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.979332519411778,0.49878437445791185,0.9072786370104738,0.5001872533158104,0.26235045025828074,0.5150797950839778,0.8806584362139918,0.36324521520085784,0.36344481346046187,0.05761316872427984,0.6114285714285714,0.3503957389940585,0.3558121156398579,0.04,0.0,0.0,0.3057142857142857,4.202857142857143,0.0,0.0,0.18592099810550464,0.09667436763135927,5.078189300411522,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0411522633744856,0,0.07911287503984306,0.13719682647131362,0.8744147657864928,0.44643771924339537,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9788280459553582,0.498476423476832,0.9069283882964452,0.4998133116206551,0.26235045025828074,0.515868246773024,0.8724279835390947,0.36324521520085784,0.36344481346046187,0.05761316872427984,0.6057142857142858,0.3503957389940585,0.3558121156398579,0.04,0.0,0.0,0.3057142857142857,4.1971428571428575,0.0,0.0,0.18702574070546724,0.09632413660241854,5.078189300411522,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0411522633744856,0,0.07871731066464384,0.13651084233895705,0.8569264704707628,0.4375089648585274,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9761596661581432,0.4983894768122081,0.9050757703229502,0.49981172769524246,0.26235045025828074,0.5164592599379411,0.8641975308641975,0.36324521520085784,0.36344481346046187,0.05761316872427984,0.6,0.3503957389940585,0.3558121156398579,0.04,0.0,0.0,0.3057142857142857,4.185714285714286,0.0,0.0,0.18810161921787952,0.09598441250434595,5.078189300411522,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0411522633744856,0,0.07832372411132062,0.13582828812726225,0.8397879410613476,0.4287587855613569,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9766071201271064,0.49803672721880665,0.9053864312214019,0.49888479230684074,0.26235045025828074,0.5169703002009607,0.8271604938271605,0.36324521520085784,0.36344481346046187,0.05761316872427984,0.5742857142857143,0.3503957389940585,0.3558121156398579,0.04,0.0,0.0,0.3057142857142857,4.191428571428571,0.0,0.0,0.18914923936306532,0.09565488012921561,5.078189300411522,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0411522633744856,0,0.07793210549076401,0.13514914668662595,0.8229921822401206,0.4201836098501297,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9766406626301842,0.49759306371909706,0.9054097193021102,0.4988911341994904,0.26235045025828074,0.5173329074435128,0.8477366255144033,0.36332751972760685,0.36350654185552356,0.05761316872427984,0.5885714285714285,0.3504528818512013,0.35585497278271505,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.174285714285714,0.0,0.0,0.19016920452148012,0.09533523372533911,5.078189300411522,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0411522633744856,0,0.07797101639188161,0.13575975876081128,0.8093894814524609,0.41891562749528205,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9776538965285717,0.49785477000817324,0.9061131931229908,0.49892215258650885,0.26235045025828074,0.5176895441681786,0.8189300411522634,0.36340982425435575,0.3635682702505853,0.05761316872427984,0.5685714285714286,0.3505100247083442,0.3558978299255722,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.1657142857142855,0.0,0.0,0.19116211485029538,0.09502517671357893,5.078189300411522,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0411522633744856,0,0.07800973273849364,0.13603594936934832,0.7960588346805546,0.41960309455489797,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.978782509712693,0.49778202975827485,0.9068967731336803,0.49889993823213297,0.26235045025828074,0.5182215623311888,0.831275720164609,0.36340982425435575,0.3635682702505853,0.05761316872427984,0.5771428571428572,0.3505100247083442,0.3558978299255722,0.04,0.0,0.0,0.3057142857142857,4.171428571428572,0.0,0.0,0.19212856648194246,0.09472442141217158,5.078189300411522,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0411522633744856,0,0.07761968407480116,0.1353557696225016,0.7801376579869436,0.4112110326638,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9816021083742188,0.498588160740301,0.908854380204397,0.49932147927381915,0.26235045025828074,0.5188969233218433,0.8559670781893004,0.36349212878110476,0.36362999864564705,0.05761316872427984,0.5942857142857143,0.35056716756548706,0.35594068706842935,0.04,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.222857142857142,0.00411522633744856,0.0,0.19306915079923695,0.09443268876980639,5.078189300411522,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0411522633744856,0,0.07766015708299859,0.13788625776011418,0.7673920476843474,0.40549317849673483,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.980753431292744,0.4995047236049861,0.9082651558306875,0.5001739180315538,0.26235045025828074,0.5197126518428797,0.8518518518518519,0.36349212878110476,0.36362999864564705,0.05761316872427984,0.5914285714285714,0.35056716756548706,0.35594068706842935,0.04,0.0,0.0,0.3057142857142857,4.22,0.0,0.0,0.19398445378197696,0.09414970810671221,5.078189300411522,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0411522633744856,0,0.0772718562975836,0.13719682647131362,0.7520442067306606,0.3973833149268001,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9805802466004901,0.5023125699348558,0.9081449161729224,0.5019216088221625,0.26235045025828074,0.5205282126345855,0.8148148148148148,0.36349212878110476,0.36362999864564705,0.05761316872427984,0.5657142857142857,0.35056716756548706,0.35594068706842935,0.04,0.0,0.0,0.3057142857142857,4.282857142857143,0.0,0.0,0.1948750554201727,0.09387521686351087,5.078189300411522,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0411522633744856,0,0.07688549701609568,0.13651084233895705,0.7370033225960473,0.38943564862826413,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9808771422389497,0.5022076759519611,0.9083510465733389,0.5020304253712089,0.26235045025828074,0.5214581877985915,0.8024691358024691,0.36349212878110476,0.36362999864564705,0.05761316872427984,0.5571428571428572,0.35056716756548706,0.35594068706842935,0.04,0.0,0.0,0.3057142857142857,4.325714285714286,0.0,0.0,0.19574152918932683,0.09360896035760556,5.078189300411522,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0411522633744856,0,0.0765010695310152,0.13582828812726225,0.7222632561441262,0.38164693565569885,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9814583266655027,0.5026562493461966,0.9087545546180598,0.5026124000726416,0.26235045025828074,0.5221010750702163,0.8395061728395061,0.3636567378346027,0.3637534554357705,0.06172839506172839,0.5828571428571429,0.3506814532797728,0.3560264013541436,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.32,0.0,0.0,0.1965844415834318,0.09335069154687736,5.078189300411522,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0411522633744856,0,0.07697570704050298,0.13514914668662595,0.7135322767355295,0.3867047923056279,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9822324745084776,0.5017861543924772,0.9092920344061824,0.5024859988340008,0.26235045025828074,0.5225595711737483,0.757201646090535,0.3639036514148496,0.3639386406209557,0.06172839506172839,0.5257142857142857,0.35085288185120134,0.3561549727827151,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3057142857142857,4.348571428571429,0.0,0.0,0.19740435170159876,0.09310017080047105,5.078189300411522,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0411522633744856,0,0.07744797136244333,0.13658006217325513,0.7049759169151046,0.3818074621975069,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.98358791210137,0.5025413644829801,0.9102330953635335,0.503497686584895,0.26235045025828074,0.5230067298712548,0.7695473251028807,0.3639036514148496,0.3639386406209557,0.06172839506172839,0.5342857142857143,0.35085288185120134,0.3561549727827151,0.04285714285714286,0.0,0.0,0.3057142857142857,4.351428571428571,0.0,0.0,0.1982018108844608,0.09285716567645692,5.078189300411522,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0411522633744856,0,0.0770607315056311,0.13589716186238884,0.6908763985768025,0.3741713129535567,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9825854361799987,0.5034010450537331,0.90953709065241,0.5041886257348238,0.26235045025828074,0.5235876716711633,0.8271604938271605,0.3639036514148496,0.3639386406209557,0.06172839506172839,0.5742857142857143,0.35085288185120134,0.3561549727827151,0.04285714285714286,0.0,0.0,0.3057142857142857,4.368571428571428,0.0,0.0,0.1989773623967216,0.0926214507061632,5.078189300411522,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0411522633744856,0,0.07667542784810294,0.1352176760530769,0.6770588706052664,0.3666878866944856,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9834381090281958,0.50372428564809,0.9101290892298725,0.5042249572669975,0.26235045025828074,0.5242369862092469,0.8106995884773662,0.3639036514148496,0.3639386406209557,0.06172839506172839,0.5628571428571428,0.35085288185120134,0.3561549727827151,0.04285714285714286,0.0,0.0,0.3057142857142857,4.3342857142857145,0.00411522633744856,0.0,0.19973154115243416,0.0923928071849783,5.078189300411522,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0411522633744856,0,0.07629205070886243,0.13454158767281152,0.6635176931931611,0.3593541289605959,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.982075547759452,0.5038135147236391,0.9091830824061446,0.5044008163830658,0.26235045025828074,0.5248749792874393,0.8106995884773662,0.3639036514148496,0.3639386406209557,0.06172839506172839,0.5628571428571428,0.35085288185120134,0.3561549727827151,0.04285714285714286,0.0,0.0,0.3057142857142857,4.311428571428571,0.0,0.0,0.20046487347980113,0.09217102296942897,5.078189300411522,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0411522633744856,0,0.07591059045531812,0.13386887973444744,0.6502473393292979,0.3521670463813839,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9813840615783778,0.504677783654749,0.9087029934289986,0.5056432016941873,0.26235045025828074,0.5254953669309662,0.8395061728395061,0.3639036514148496,0.3639386406209557,0.06172839506172839,0.5828571428571429,0.35085288185120134,0.3561549727827151,0.04285714285714286,0.0,0.0,0.3057142857142857,4.42,0.00411522633744856,0.0,0.20117787692248235,0.09195589228034608,5.078189300411522,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0411522633744856,0,0.07553103750304152,0.13319953533577522,0.637242392542712,0.34512370545375626,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9803713186779653,0.5035014022793319,0.907999860500998,0.5046290594882573,0.26235045025828074,0.5260867267019695,0.8148148148148148,0.36406826046834756,0.36406209741107914,0.06172839506172839,0.5657142857142857,0.35096716756548707,0.3562406870684293,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.388571428571429,0.0,0.0,0.20187106007458525,0.09174721551193567,5.078189300411522,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0411522633744856,0,0.07558195374409775,0.13447340095319282,0.6273546875490005,0.36037325976667267,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9801810274651628,0.5038997202851323,0.9078677440303953,0.5045017140208921,0.26235045025828074,0.5265191374733027,0.8518518518518519,0.3641505649950965,0.3641238258061409,0.06172839506172839,0.5914285714285714,0.35102431042262994,0.35628354421128644,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.3914285714285715,0.0,0.0,0.20254492244668848,0.09154479904657764,5.078189300411522,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0411522633744856,0,0.07563261540394868,0.13501311418098663,0.6176647366551633,0.3672347427772014,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9806846948491628,0.5033047622742909,0.9082174330998581,0.5039412587016393,0.26235045025828074,0.5269310059285917,0.823045267489712,0.3641505649950965,0.3641238258061409,0.06172839506172839,0.5714285714285714,0.35102431042262994,0.35628354421128644,0.04285714285714286,0.0,0.0,0.3057142857142857,4.4,0.0,0.0,0.20319995436041988,0.09134845507518029,5.078189300411522,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0411522633744856,0,0.07525445232692894,0.1343380486100817,0.6053114419220601,0.35989004792165735,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9798844995870009,0.5041813271492531,0.9076618689607,0.5049731538773699,0.26235045025828074,0.5272198693126429,0.8148148148148148,0.3641505649950965,0.3641238258061409,0.06172839506172839,0.5657142857142857,0.35102431042262994,0.35628354421128644,0.04285714285714286,0.0,0.0,0.3057142857142857,4.44,0.0,0.0,0.20383663686926823,0.09115800142292488,5.078189300411522,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0411522633744856,0,0.07487818006529429,0.13366635836703128,0.593205213083619,0.3526922469632242,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9798632187573789,0.5037612767138784,0.9076470939847053,0.504761447622671,0.26235045025828074,0.5275189366066165,0.7777777777777778,0.3641505649950965,0.3641238258061409,0.06172839506172839,0.54,0.35102431042262994,0.35628354421128644,0.04285714285714286,0.0,0.0,0.3057142857142857,4.414285714285715,0.0,0.0,0.20445544170346078,0.09097326138023716,5.078189300411522,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0411522633744856,0,0.07450378916496782,0.13299802657519613,0.5813411088219465,0.34563840202395973,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9802273188369827,0.5050425291903866,0.9078998834685444,0.5052813946230893,0.26235045025828074,0.5278866682358544,0.757201646090535,0.3641505649950965,0.3641238258061409,0.06172839506172839,0.5257142857142857,0.35102431042262994,0.35628354421128644,0.04285714285714286,0.0,0.0,0.3057142857142857,4.442857142857143,0.00411522633744856,0.0,0.20505683123688034,0.09079406353883003,5.078189300411522,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0411522633744856,0,0.07413127021914298,0.13233303644232014,0.5697142866455075,0.3387256339834805,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9819262489660613,0.5054086789716427,0.9090794263867334,0.5055071609692565,0.26235045025828074,0.5283342985926012,0.831275720164609,0.3642328695218455,0.36418555420120263,0.06172839506172839,0.5771428571428572,0.35108145327977275,0.3563264013541436,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.434285714285714,0.0,0.0,0.20564125847413195,0.09062024163266513,5.078189300411522,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0411522633744856,0,0.07418918529661869,0.13214157805783572,0.5611771437697401,0.35796305461292194,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.981729429079824,0.5049907822425898,0.9089427771514315,0.5050308175974406,0.26235045025828074,0.5288813180156832,0.7736625514403292,0.3642328695218455,0.36418555420120263,0.06172839506172839,0.5371428571428571,0.35108145327977275,0.3563264013541436,0.04285714285714286,0.0,0.0,0.3057142857142857,4.48,0.0,0.0,0.2062091670559955,0.09045163438368518,5.078189300411522,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0411522633744856,0,0.0738182393701356,0.13148087016754653,0.5499536008943454,0.3508037935206635,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9807783123545446,0.5048269044705528,0.9082824303964516,0.5046261474272785,0.26235045025828074,0.5293528810297486,0.7818930041152263,0.36431517404859454,0.3642472825962644,0.06172839506172839,0.5428571428571428,0.3511385961369156,0.35636925849700074,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.4314285714285715,0.0,0.0,0.20676099128162118,0.0902880853521746,5.078189300411522,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0411522633744856,0,0.07387771960185635,0.13514914668662595,0.5418116717336013,0.34378771765025024,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9817279720329478,0.5053049919783669,0.9089417655446003,0.5049829564715929,0.26235045025828074,0.5299025119352395,0.8148148148148148,0.36431517404859454,0.3642472825962644,0.06172839506172839,0.5657142857142857,0.3511385961369156,0.35636925849700074,0.04285714285714286,0.0,0.0,0.3057142857142857,4.457142857142857,0.0,0.0,0.20729715614593744,0.09012944279160934,5.078189300411522,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0411522633744856,0,0.07350833100384707,0.13447340095319282,0.5309754382989293,0.3369119632972452,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9805368507136827,0.5055658430033763,0.9081147870286533,0.5051378849242635,0.26235045025828074,0.5306561513977385,0.8106995884773662,0.36431517404859454,0.3642472825962644,0.06172839506172839,0.5628571428571428,0.3511385961369156,0.35636925849700074,0.04285714285714286,0.0,0.0,0.3057142857142857,4.442857142857143,0.0,0.0,0.20781807739084815,0.08997555950786108,5.078189300411522,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0411522633744856,0,0.07314078934882784,0.13380103394842685,0.5203559295329507,0.33017372403130035,0.0,0.0,0.2599511190157222,0.2599511190157222
