agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,638,0.49080352425695895,0.16549608910758692,0.4664930231738052,0.388903685734461,0.1168373031525927,0.0,0.0,False,False,True,308,286,False,2.26,4,4,
1,1,3,0.6080446420838048,0.18826653542457716,1.0,0.487121222751811,0.26382765969900956,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,13,13,
2,0,77,0.23586933090108644,0.24920195195451594,0.7279166605335486,0.5670515426194448,0.05860962352520095,0.0,0.0,False,False,True,142,87,False,1.66,2,2,
3,0,32,0.4782682879209641,0.19163175223599885,0.9793515849523393,0.5051262617140932,0.07304709382003172,0.0,0.0,False,False,True,105,27,False,1.66,1,1,
4,0,32,0.2792762220911809,0.1264319008378008,0.9794660410765863,0.47150377403563265,0.5047171516113214,0.0,0.0,False,False,True,176,23,False,1.6,1,1,
5,0,221,0.13393241064098882,0.08557353280566621,0.7436891907755748,0.3973602918627431,0.16957569444579465,0.0,0.0,False,False,True,194,145,False,1.63,2,2,
6,0,35,0.07396095697642954,0.3663776362052543,0.9159111094066543,0.4498494848354867,0.06583610742803528,0.0,0.0,False,False,True,87,39,False,2.2,4,4,
7,4,35,0.5622844578154964,0.17348874350008425,0.9809430398187263,0.6789080006334287,0.1085282789338867,0.08823587170106156,0.002292372701665501,False,False,True,169,31,False,2.29,3,3,
8,0,38,0.5040334520660354,0.13021166910248924,0.9487584088627792,0.4295193088389061,0.12465492244093121,0.0,0.0,False,False,True,185,19,False,1.8399999999999999,3,3,
9,0,113,0.3339354013593229,0.39508690510844463,0.7719518562839414,0.27576363233289647,0.10480071211125126,0.0,0.0,False,False,True,84,54,False,3.1,4,4,
10,2,28,0.2892364969517319,0.679740847529877,0.9820592888346141,0.7054250514026701,0.3220220879387939,0.041965503402347275,0.000878300232432661,False,False,True,126,39,False,2.02,2,2,
11,0,71,0.18978602132694025,0.28237135907342786,0.9141086403922569,0.2917040974576978,0.2098521846171769,0.0,0.0,False,False,True,90,59,False,2.3499999999999996,3,3,
12,0,50,0.14288065055954496,0.26095586902878093,0.5742930636582253,0.44444884473236757,0.2807934292089678,0.0,0.0,False,False,True,139,39,False,1.81,2,2,
13,2,36,0.29594269494891373,0.5566981888269349,0.3254407336593472,0.6398917531032735,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,90,23,False,2.71,3,3,
14,0,83,0.10051772887184778,0.4219539264492487,0.5889102963505748,0.38878432294505505,0.1792970804500654,0.0,0.0,False,False,True,103,68,False,1.9,0,0,
15,1,29,0.5203732788331769,0.10781886515299234,0.9499935619998983,0.7200374485700373,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,108,25,False,1.9,1,1,
16,34,37,1.0,1.0,0.0,0.5415847408202893,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,92,36,False,1.69,1,1,
17,0,92,0.09724987589421889,0.1899692299660481,0.6674824262073255,0.6965973160191362,0.2908345382845035,0.0,0.0,False,False,True,90,72,False,2.2,2,2,
18,0,3,0.16966657044785982,0.4520028544988692,0.9851851012852045,0.5283161810083274,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,2,5,0.3728793920912544,0.43623047058684933,1.0,0.57546133070764,0.37272678583282914,0.09455582697405965,0.05941792549989272,False,False,False,-1,0,False,0.0,19,19,
20,0,25,0.1020472483661139,0.25140447169309166,0.6984510223020877,0.6671023210180024,0.4130649351854799,0.0,0.0,False,False,True,61,29,False,1.99,1,1,
