agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.1979350966490601,0.5143752780354323,0.9529271829850001,0.4731734052841026,0.030728088929549757,0.0,0.0,False,False,False,-1,1,False,0.0,37,37,
1,0,59,0.09651380814925849,0.2609422925087068,0.9769537652064663,0.598473816868531,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
2,2,59,0.4332127576699068,0.3116285974369422,1.0,0.4210201583823752,0.3876085116983586,0.048416721684297614,0.0014106172444770604,False,False,True,414,12,False,1.3599999999999999,1,1,
3,2,0,0.5269427609683078,0.3297275040010265,1.0,0.46408838614083847,0.20618258805674217,0.094696672808325,0.05826863351660697,False,False,False,-1,0,False,0.0,2,2,
4,1,3,0.25156646534611654,0.1955338657972206,0.9844082756279503,0.41303856290551405,0.3799179332968337,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,16,16,
5,0,39,0.2502870669974851,0.4838728963096687,0.9814146219360905,0.30042820191601394,0.42442757991695085,0.0,0.0,False,False,True,96,31,False,1.81,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.9267113292397423,0.6732367010500017,0.1243281524258981,0.0,0.0,False,False,True,109,18,False,2.08,3,3,
7,0,130,0.42321518391356727,0.29774279647107765,0.9503702291645363,0.6725952355661937,0.29613350157733903,0.0,0.0,False,False,True,107,59,False,2.83,5,5,
8,0,45,0.2270689051306812,0.18767247256619674,0.9854824614303458,0.6646471738711577,0.29006862226135605,0.0,0.0,False,False,True,131,20,False,3.04,6,6,
9,0,57,0.3653165622576364,0.16781704990039598,0.3388870970758013,0.580287662059169,0.10959758154034162,0.0,0.0,False,False,True,80,51,False,2.83,3,3,
10,0,36,0.1583357214347596,0.6562147795144988,0.9906735088869961,0.49511855975354574,0.15920713035002562,0.0,0.0,False,False,True,156,22,False,1.93,3,3,
11,0,43,0.3342222345779812,0.48525845287796,1.0,0.5323736298204659,0.21947024405620347,0.0,0.0,False,False,True,86,26,False,2.41,4,4,
12,0,70,0.3834724456565862,0.485205023439409,0.8909351604167122,0.41547766945279485,0.34506715989314096,0.0,0.0,False,False,True,189,64,False,1.75,3,3,
13,0,121,0.08153080421496732,0.23590230827237024,0.6144568415979738,0.4472082536485615,0.44441964085528785,0.0,0.0,False,False,True,153,99,False,2.1399999999999997,1,1,
14,0,32,0.2959813235377368,0.19173552982907835,0.9915602618378707,0.41290687876542165,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
15,1,41,0.35546540367969276,0.061467986574908234,0.9000401704459186,0.4647229660869733,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,142,38,False,2.08,2,2,
16,0,199,0.3448046548301489,0.15500188118393637,0.993492769641862,0.5698542232923473,0.5891463091355744,0.0,0.0,False,False,True,438,173,False,1.72,2,2,
17,1,43,0.5399089223277963,0.3155035622653187,0.9812921246151824,0.703040549777534,0.3116971841144451,0.03817616531592014,0.00402456238726706,False,False,True,219,27,False,1.51,2,2,
18,0,24,0.1320998531037676,0.5276009947568409,0.40240514017255286,0.7544127748789021,0.37808819719219544,0.0,0.0,False,False,True,68,13,False,2.02,1,1,
19,0,22,0.09301200487239497,0.618000628973136,0.9974889008454693,0.4301065689745283,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,4,24,0.5348973459278408,0.4123907765236656,0.9650792228383551,0.5762312410938747,0.3186588372165311,0.1928437342423112,0.19784161784372042,False,False,False,-1,0,False,0.0,27,27,
21,0,72,0.35443072375748347,0.11148326995175024,0.9908669541171324,0.6251978050147544,0.057668213547683325,0.0,0.0,False,False,True,175,56,False,1.42,1,1,
22,0,191,0.40703343070455716,0.20963647794060797,0.7183993366841557,0.5820913730456962,0.10189807807239777,0.0,0.0,False,False,True,294,215,False,1.3599999999999999,1,1,
23,2,71,0.46999380595412144,0.4397233827691971,0.9775195423807572,0.5196322947094835,0.2238835841529741,0.05004318620531478,0.001708170732895897,False,False,True,191,53,False,1.66,2,2,
24,1,3,0.6065468674646588,0.3479471701093041,1.0,0.5573612226398743,0.2898487460647856,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,15,15,
25,1,0,0.12630215307825782,0.5809856752508077,1.0,0.3845738357642101,0.35086876633376857,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
26,0,39,0.2875218785534452,0.06550314126386349,0.9861202726603912,0.7834574191409645,0.05737020995550821,0.0,0.0,False,False,True,103,22,False,1.87,2,2,
27,0,99,0.7193946909083262,0.07665447293612479,0.7787539138977748,0.43056256913778446,0.12936687386016985,0.0,0.0,False,False,True,213,83,False,1.51,0,0,
28,1,109,0.13322440325748494,0.6500624461504981,0.780705277619286,0.4588919712675069,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,227,86,False,1.54,2,2,
29,4,56,0.3768756238144433,0.30069555274338816,1.0,0.48677731345446534,0.31013650847402596,0.20281453380477102,0.2733321243444863,False,False,False,-1,2,False,0.0,16,16,
30,1,79,0.14993448176780275,0.3984491043722211,0.8641421731100344,0.5037552337926037,0.34822120369187165,0.03077405847745889,0.0016882622857323107,False,False,True,237,101,False,1.27,1,1,
31,1,57,0.49165839379451604,0.143133718790678,0.9894142128031053,0.4767699726947563,0.39113099299243703,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,23,23,
32,1,42,0.18660132889655756,0.23160338024959093,0.8039581668640163,0.6334109948196562,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,128,30,False,1.93,3,3,
33,0,44,0.2671865284781203,0.03245419851704141,0.9796702456039894,0.4718047654779502,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
34,0,134,0.47649014561140846,0.5331927885857622,0.8806956147373692,0.4071767242808332,0.2044318671359548,0.0,0.0,False,False,True,116,97,False,1.66,2,2,
35,514,3,1.0,1.0,0.985784960628676,0.4635764811322702,0.7209269718053732,2.0,63.32693543872664,True,False,False,-1,0,False,0.0,12,12,
36,1,0,0.28162187626460256,0.21732347428389215,1.0,0.5298884065766664,0.29334531260528707,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,13,13,
37,0,54,0.350940922676165,0.3924637482937475,0.7591459409844421,0.7686200179939165,0.18360256507447165,0.0,0.0,False,False,True,88,53,False,1.72,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.9979842716460868,0.5117528513576248,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,0,3,0.6676895211839441,0.25727596140893794,0.9340129867502853,0.5001731867010714,0.063733136934395,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,0,22,0.25471502186560335,0.18289254238330066,0.9138728950137155,0.8248591787805395,0.3731214662537647,0.0,0.0,False,False,True,58,22,False,1.72,1,1,
41,0,63,0.12366382875363655,0.4693643951323618,0.8857072774773012,0.387387109202582,0.4815069726662714,0.0,0.0,False,False,True,109,56,False,1.48,2,2,
42,0,4,0.05465712965713494,0.5399452761809561,1.0,0.3906885110479464,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,2,1,0.4359624713416742,0.17339978597854838,1.0,0.4624744048396483,0.04412601052590317,0.13606038736295786,0.3571774309275838,False,False,False,-1,0,False,0.0,10,10,
44,165,87,1.0,1.0,1.0,0.31951013282656526,0.2983630176126761,0.5298420145223346,0.26876098366584306,False,False,True,233,53,False,1.72,2,2,
45,0,2,0.7515155036411495,0.05698992540475213,0.9889054150109103,0.5103166304956555,0.2242684628571566,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,24,0.23450883554925014,0.13565673268749637,1.0,0.4455277200654388,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,74,0.26985883593539106,0.6142217176408913,0.7538855680590696,0.573665584835488,0.2684304073222982,0.0,0.0,False,False,True,157,69,False,1.21,1,1,
48,1,43,0.13714862456895544,0.43470842011575844,0.8957921839961941,0.651215667325411,0.07082692002399703,0.01999722434217394,0.00029708616551980496,False,False,True,163,13,False,1.3599999999999999,1,1,
49,0,1,0.01609550240419505,0.4543349616969894,0.9758100700730434,0.520535294405694,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,0,0.05377539091257036,0.21246014478169,0.9794458972354986,0.41355288583648225,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,522,8,1.0,1.0,0.9217833002151186,0.5475058769491933,0.6369760556725589,1.97014975,51.28080950564676,True,False,False,-1,0,False,0.0,21,21,
52,1,3,0.30376021758387434,0.23111772721347285,1.0,0.4513105988670776,0.24747920574864676,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,13,13,
53,0,30,0.08453657681242592,0.3578413411999209,0.8924860895366324,0.4683815270276504,0.1303296670871351,0.0,0.0,False,False,True,89,20,False,1.69,2,2,
54,0,1,0.24189056537630357,0.2320003815155103,1.0,0.4621859014069397,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,113,0.1837419358735661,0.2902699120888795,0.6190309855905343,0.5536344386739518,0.24916091250399136,0.0,0.0,False,False,True,330,103,False,1.33,1,1,
56,0,6,0.34555154250792003,0.3688846208557158,1.0,0.3676856707754947,0.2369993174572769,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,1,1,0.46609329306033587,0.6444946244875317,0.9781396469302569,0.531772145061463,0.08237408713040645,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
58,0,41,0.5089183628216927,0.40338502345602956,0.9935208680520662,0.4693652009055366,0.2163588143492336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,3,61,0.42120296325257434,0.3661503115546281,0.9450790519959095,0.5530216219744842,0.25416219182384553,0.1688475833852982,0.18305796704262578,False,False,False,-1,12,True,1.33,11,11,
60,0,38,0.12642602783359086,0.3993726675871509,1.0,0.5264731265889038,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,0,0.33813851960051944,0.40346390437479235,0.9882738970688048,0.4863774883783005,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,27,0.1230630912091128,0.4535963744168989,1.0,0.49868053693568715,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,2,3,0.24840292558047353,0.034240470790777786,0.9940282454002572,0.5351849693819892,0.2625803556527692,0.13681020930702492,0.28674850023850323,False,False,False,-1,0,False,0.0,6,6,
64,0,2,0.10198849411158165,0.5490282340019369,0.9861243495484318,0.5015597986907482,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,4,29,0.4612164681465128,0.583156290770659,0.5789959893493675,0.47050793684450964,0.29189897891448435,0.07286104810777379,0.000865995339383181,False,False,True,78,23,False,1.45,1,1,
66,0,34,0.11714087397205496,0.11000152015558319,0.9665052382594611,0.4190618321272296,0.269291045427368,0.0,0.0,False,False,True,157,16,False,1.48,2,2,
67,0,33,0.44326042969971197,0.20357616683186064,0.9863287028617717,0.48455309309429256,0.3884443300336605,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,1,1,0.49461864593035365,0.4301785201951387,0.9900280700900276,0.4892068591868751,0.14442171425131012,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,7,7,
69,2,0,0.3620963842083978,0.17808861514779456,1.0,0.4722617498352329,0.3929724438316107,0.11481896470411986,0.12558828054427185,False,False,False,-1,0,False,0.0,6,6,
70,0,2,0.3468051947040487,0.17645598513380192,1.0,0.4421761908435733,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,1,0.1578914904425985,0.7318251047662693,0.9738581441914391,0.45546315048912606,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,16,55,1.0,0.8147766957791809,0.9639665429653699,0.4001354833445211,0.32738980393708644,0.3228369656570133,0.0057438010948788094,False,False,True,126,26,False,1.42,1,1,
73,55,110,1.0,1.0,0.7227605779176751,0.38489196955718863,0.499952724012631,0.2932715410566955,0.015142336801123878,False,False,True,143,79,False,1.5699999999999998,1,1,
74,0,2,0.2552631078193905,0.281251180681332,1.0,0.44466040019575137,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,1,0,0.4259293321096403,0.5673472889919299,0.9941571813961452,0.4930573160334787,0.15901460324421823,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,4,4,
