agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.41602185558844645,0.6577935623017159,0.48989975599667174,0.020444264178797848,0.2533564138174377,0.0,0.0,False,False,True,39,28,False,2.002,2,2,
1,0,9,0.4977195897702501,0.4168313156034893,0.7598139967272469,0.4990075375681308,0.2268824282600912,0.0,0.0,False,False,True,38,14,False,1.162,0,0,
2,0,6,0.25342938232160317,0.18257774593411283,0.9369677595144841,0.42850277245273616,0.44150705804818086,0.0,0.0,False,False,True,304,12,False,0.868,1,1,
3,0,12,0.32069182244140565,0.2990327254132833,0.6450740736922952,0.3707687061160908,0.10359220414316121,0.0,0.0,False,False,True,41,11,False,1.351,2,2,
4,0,6,0.36402290619855193,0.28050786537006817,0.7958998353712993,0.3689378714301456,0.3134107259302593,0.0,0.0,False,False,True,44,14,False,1.015,0,0,
5,0,0,0.1690044598667886,0.18906058564980227,0.9161147500102718,0.9302699363116852,0.03072695386055686,0.0,0.0,False,False,True,54,8,False,0.9519999999999998,0,0,
6,0,14,0.21149306569366128,0.06588116224324997,1.0,0.6376985653242102,0.49186636256777244,0.0,0.0,False,False,True,129,8,False,1.015,1,1,
7,0,3,0.07718375709039434,0.7557705360345479,0.9305465175154412,0.404734415845195,0.05788823085106097,0.0,0.0,False,False,True,68,9,False,1.7710000000000001,3,3,
8,14,17,1.0,0.8963033966970302,0.4488796393390287,0.6819407830209882,0.34799480186188814,0.23171530289542497,0.0021439064734581036,False,False,True,56,36,False,1.75,0,0,
9,0,20,0.49051933949904636,0.5979940408956862,0.9850640946846743,0.594595589743341,0.36169054186337046,0.0,0.0,False,False,True,74,40,False,1.3299999999999998,2,2,
10,0,25,0.5619982933793704,0.261144122035265,0.735801936185418,0.4343838712873234,0.2613321217109083,0.0,0.0,False,False,True,64,12,False,1.708,4,4,
11,0,6,0.5116151248604934,0.6999389845170331,0.47294627350011414,0.528732513699966,0.39963124661874344,0.0,0.0,False,False,True,45,10,False,1.0779999999999998,0,0,
12,0,20,0.09058292895413211,0.38865011465490695,0.7651128811689777,0.7590729083784599,0.01935455305677999,0.0,0.0,False,False,True,37,15,False,1.4979999999999998,1,1,
