agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.5158890447585593,0.23234301142952332,0.9086495910927863,0.35568237051626844,0.07907246805114826,0.0,0.0,False,False,True,131,50,False,2.77,2,2,
1,0,99,0.06825360419778295,0.4093900183732364,0.7929317476759202,0.6251255386647248,0.2956984100379653,0.0,0.0,False,False,True,183,94,False,1.6,2,2,
2,0,11,0.12484315838455476,0.36827182258539454,1.0,0.4517588667383388,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.43547107664109536,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,5,5,
4,0,82,0.05392943074505494,0.22240043044377872,0.9911504276060197,0.5852752226718098,0.13631292221117178,0.0,0.0,False,False,True,183,88,False,1.63,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.7283425069835102,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.15905871530525506,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,245,0.36336647799037886,0.22711432946076904,0.9238537184211794,0.3851103561047902,0.11732297944283777,0.0,0.0,False,False,True,230,184,False,1.51,2,2,
8,0,325,0.524203351876249,0.3250956163949132,0.3893631705503996,0.6141884228948649,0.10434459078472076,0.0,0.0,False,False,True,195,147,False,2.41,5,5,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.3771585614272794,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,4,4,
10,1,14,0.46827415730585736,0.46291515440049436,0.999276415824463,0.5097252360081539,0.21917683451850342,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,16,16,
11,1,178,0.47914960069776746,0.23435522204768625,0.9144182410660197,0.6349827986712449,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,231,143,False,1.96,3,3,
12,0,74,0.13618154899368992,0.2249708611158599,0.3592553525676422,0.5726705265032433,0.07808334267108664,0.0,0.0,False,False,True,148,70,False,2.2,3,3,
13,470,165,1.0,1.0,0.9788709714302283,0.5260958562812293,0.41660415380760096,1.99,47.92653595125692,True,False,False,-1,0,False,0.0,22,22,
14,2,32,0.570400460559435,0.7128544923776174,0.9726844783087639,0.6651130120595359,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,127,28,False,1.48,2,2,
15,3,34,0.7560268489638882,0.7776584376588851,0.9764136487761457,0.41490615076817444,0.17423560549912837,0.09973879285663685,0.008154748514444423,False,False,True,203,12,False,2.11,4,4,
16,0,61,0.09440282302149446,0.4064887563650567,0.33428668491598634,0.5711869765621168,0.5458007180249406,0.0,0.0,False,False,True,147,75,False,1.87,1,1,
17,226,146,1.0,1.0,0.9923213708991062,0.5449990323307017,0.23994759814616992,2.0,38.82621451375512,True,False,False,-1,0,False,0.0,13,13,
18,1,30,0.22250698420656442,0.22479888146756868,0.9687948694308205,0.5381737221002006,0.21813889944121634,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
19,1,66,0.8770731354739197,0.19109750446705637,0.909813260155486,0.39793987026459615,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,126,70,False,1.27,1,1,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.31531465420908805,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,455,232,1.0,1.0,1.0,0.5090431200727057,0.4210929376679651,2.0,49.23212111022372,True,False,False,-1,0,False,0.0,20,20,
22,0,158,0.262546150394077,0.6221773053265206,0.6201662418055727,0.6127624242031173,0.15178332607497502,0.0,0.0,False,False,True,147,118,False,1.81,2,2,
23,512,177,1.0,1.0,1.0,0.5460134145674495,0.5841554255115888,1.99,60.16493692755175,True,False,False,-1,0,False,0.0,15,15,
24,0,16,0.5357896163297431,0.25904911986530976,0.972750422281989,0.6308443518679493,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,42,0.5498093474802,0.3124332348031038,0.9414887850342024,0.7564537115206632,0.3491759555188512,0.0,0.0,False,False,True,126,32,False,1.5699999999999998,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.4127870383281779,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,0,65,0.7031952393478786,0.3976627863272972,0.9856263725721235,0.4663464281572909,0.05044343130770252,0.0,0.0,False,False,True,278,25,False,1.9,2,2,
28,14,4,0.6661650905281445,0.6700321801504484,1.0,0.5281190614005076,0.5969762893128429,0.4803492292102701,0.1596709201171903,False,False,False,-1,0,False,0.0,9,9,
29,1,13,0.46626686350343954,0.1190576807030658,0.9529021963810852,0.4314392966364053,0.30916817828805393,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,11,11,
30,1,36,0.4067510952209806,0.2716843075782825,1.0,0.4462244244865383,0.31362904066478053,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,18,18,
31,0,70,0.13901867298418433,0.07522237135621435,0.7724019709386228,0.4234557134131137,0.1480687393795945,0.0,0.0,False,False,True,239,47,False,1.21,1,1,
32,1,5,0.33588338127878237,0.5190294245829993,0.9810224452225591,0.5938171418892216,0.164639277181385,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,18,18,
33,1,1,0.19295844623110256,0.4354228888266637,0.9405950771914988,0.5300335390311848,0.08735091167444554,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,7,7,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.8994394789250001,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,33,0.49077786131365025,0.10025774392830163,0.9571271677630808,0.24224720904108965,0.004260864784392879,0.0,0.0,False,False,True,114,22,False,1.63,2,2,
36,1,71,0.19796563222751368,0.11611032506111725,0.9562579246183087,0.6538086102765883,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,True,389,22,False,1.42,1,1,
37,2,107,0.3212860483574927,0.6444771195654393,0.833094932894934,0.4962746168047981,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,189,107,False,1.45,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,0.9242973871350273,0.5309726019603077,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,36,0.3847544663808679,0.2810109265748565,0.982634726592111,0.4302528147512151,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,128,30,False,1.6,1,1,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.8017320723377499,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,41,0.1046200057211869,0.5717596696514936,0.9935971771282425,0.8277894480527312,0.36377032062082226,0.0,0.0,False,False,True,205,19,False,1.48,2,2,
42,0,52,0.34110824834694975,0.11100448883231268,0.7731962273700784,0.41977934011707235,0.4096724511185893,0.0,0.0,False,False,True,233,37,False,1.3900000000000001,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.3014392679389791,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,36,0.25750661825606463,0.12641946660039496,0.8459914149745541,0.5201738485104593,0.13926220258947897,0.0,0.0,False,False,True,143,16,False,1.3,1,1,
45,2,20,0.5004809112823191,0.6473559356442486,0.8824876875834357,0.4503613585526758,0.10669390506608942,0.08641727838076296,0.02571636245309632,False,False,False,-1,0,False,0.0,29,29,
46,0,136,0.13154954491859358,0.33772243820091286,0.890125242515902,0.5119166842002416,0.11593039168613452,0.0,0.0,False,False,True,201,107,False,1.6,2,2,
47,0,16,0.5227027118822425,0.5953829202025158,1.0,0.518777346353732,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,44,0.3042573030224279,0.15259150468065288,0.8926456069204209,0.5017907561708924,0.06510964469048221,0.0,0.0,False,False,True,97,29,False,1.48,2,2,
49,0,23,0.051601691034633766,0.21303187312334926,0.9362706165384935,0.5891714526362644,0.052017806688260795,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
50,0,33,0.26341488087493325,0.372367930180379,0.9827688797027944,0.5088936944511496,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,614,1,1.0,1.0,0.9695504156181854,0.4427249720847458,0.7163090720699669,1.99,65.859319652932,True,False,False,-1,0,False,0.0,8,8,
52,0,49,0.16858673782259911,0.14406541549256663,1.0,0.41971746044405334,0.5234123179114831,0.0,0.0,False,False,True,168,36,False,1.48,2,2,
53,1,1,0.2799155610036171,0.2737628300262579,0.8585589775515424,0.461354370846252,0.07921938392997663,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,11,11,
54,1,29,0.44617462908013034,0.6655751202241684,0.9953479184211391,0.6803358566580208,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,93,16,False,1.75,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.39177604354107576,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.41851666891887956,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,1.0,0.492153513663606,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,3,24,0.6525344367193604,0.3299193525396995,1.0,0.5185802063802151,0.39187477215357436,0.21867565161081337,0.4057822050574113,False,False,False,-1,0,False,0.0,10,10,
59,0,1,0.24044607943095236,0.1041737724248944,0.9135374976235338,0.40495975573406845,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,1,74,0.524984559604894,0.10280972507729642,0.8734909192375657,0.6319383443236931,0.407658917355715,0.018271961532621138,0.00020651508996165683,False,False,True,281,43,False,1.45,1,1,
61,1,47,0.38890610331338177,0.6291427864087136,0.8197873796575177,0.4549279163839729,0.24460840886327592,0.019502268105603543,0.00026854236345491875,False,False,True,268,18,False,1.3,1,1,
62,0,47,0.17444809983177287,0.4244327069305312,0.7719337193569391,0.4611770152542876,0.5662772034673229,0.0,0.0,False,False,True,150,42,False,1.24,0,0,
63,0,21,0.0431165126997333,0.36293214271710283,0.977880594556101,0.49389134625656417,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
64,273,163,1.0,1.0,0.8980779831367766,0.4532871210305265,0.3002774329876178,1.99,40.20213843153109,True,False,False,-1,0,False,0.0,7,7,
65,2,103,0.3887374013447128,0.5507991459200503,0.9183079113432605,0.5459351059901316,0.30998729230186584,0.10765156323896426,0.04939989996572241,False,False,False,-1,66,True,1.24,8,8,
66,2,1,0.39693356389850687,0.34608167144771307,1.0,0.5476177314175855,0.42357819794664375,0.10041794472237953,0.07571894889291718,False,False,False,-1,0,False,0.0,9,9,
67,0,22,0.6739691396739175,0.1508858088878544,1.0,0.5716970501348589,0.026692580957103553,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,1,1,0.5110195915001818,0.20473560736924062,1.0,0.578437006431005,0.0620092878171327,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,10,10,
69,0,1,0.09106299299685201,0.6864840604687557,1.0,0.5271375926476788,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,0,18,0.6204875989911314,0.10311859937119534,1.0,0.4318467680095602,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
71,2,1,0.4969036260536083,0.25027993321313036,0.9893961107955398,0.5208103552528551,0.07634842199708085,0.08332728016524078,0.01818977541680653,False,False,False,-1,0,False,0.0,6,6,
72,0,15,0.05512055325846159,0.10729311404308194,1.0,0.5224320076160761,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,2,0.2677978062216521,0.12659198902887608,1.0,0.5325274407547536,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,1,0.47624043059704807,0.26570443051479564,1.0,0.4990115499575576,0.16630994019864415,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,1.0,0.5237884805653129,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
