agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.18813492116461986,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,108,0.0713690913605526,0.16384428601674725,0.9310478621072764,0.2724916580556696,0.43702699352209134,0.0,0.0,False,False,True,124,65,False,1.9,3,3,
2,0,33,0.5324494178424871,0.5181696362102644,1.0,0.4856148417786436,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,0,31,0.4821117707960868,0.2496737360796458,1.0,0.49148929618062603,0.29838569844524726,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
4,0,30,0.4969627830820331,0.589032560429332,0.9846542686895053,0.3780213413164966,0.10130566372860544,0.0,0.0,False,False,True,202,12,False,1.3900000000000001,1,1,
5,3,81,0.7769961005331031,0.524231822151162,0.7295202050570174,0.7362737065749738,0.1540494551111175,0.07151118461036204,0.002162270209556367,False,False,True,186,60,False,1.54,0,0,
6,0,53,0.18778380716330803,0.21656536184042827,0.8921110922013089,0.2744419283102551,0.07010167912550505,0.0,0.0,False,False,True,258,25,False,1.48,2,2,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.7269916860104926,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,5,5,
8,4,54,0.9261850303393545,0.3922787785155737,0.9342599116492332,0.39019396000303497,0.22464656235531652,0.34569561909933255,1.1441331349149326,False,False,False,-1,0,False,0.0,32,32,
9,0,39,0.3467953418231543,0.22604624596367484,0.9192732069019814,0.27374983677001524,0.19343158373745836,0.0,0.0,False,False,True,228,15,False,2.05,2,2,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.9903155242879066,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,2,2,
11,0,43,0.11618049703414045,0.5710484335940605,0.9975417113121023,0.14766074148848332,0.2727672834022046,0.0,0.0,False,False,True,222,14,False,2.08,4,4,
12,0,58,0.567475848040466,0.13335996889439702,0.9390762288515241,0.6979710123934386,0.1896696571576559,0.0,0.0,False,False,True,133,47,False,2.41,3,3,
13,0,83,0.38398049541335827,0.5088813442632015,0.9148888467771162,0.9621221581858467,0.5358872335696246,0.0,0.0,False,False,True,166,99,False,2.17,4,4,
14,0,158,0.43990389536022073,0.06222179380255069,0.8445850314079099,0.1628689967383981,0.23986974820784965,0.0,0.0,False,False,True,164,122,False,2.02,2,2,
15,0,144,0.6263752359614495,0.10797205896094948,0.7567962226039295,0.4040650278354801,0.10932871919277712,0.0,0.0,False,False,True,135,97,False,2.5,3,3,
16,0,47,0.41981660805297233,0.5782788146699163,0.9949134847708063,0.7750012985049812,0.32964112063513995,0.0,0.0,False,False,True,107,46,False,1.96,1,1,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.5113793641850714,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,80,0.32739492139017456,0.6927408456361323,0.6498913853808594,0.44164208954961615,0.14288657800427093,0.0,0.0,False,False,True,88,56,False,1.87,1,1,
19,1,2,0.27953137495882274,0.6139673943357303,1.0,0.4244671033512589,0.14627204309258637,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,13,13,
20,0,41,0.35395747423876633,0.06764675016827194,0.9952162354381313,0.5508680955427069,0.2374349761040587,0.0,0.0,False,False,True,148,21,False,1.66,2,2,
21,1,47,0.670366590070366,0.5557118501658976,0.9952797734439585,0.573825077965836,0.1974544542869661,0.02701374985977188,0.0009984306091742447,False,False,True,241,24,False,1.54,2,2,
22,5,19,0.5683087559975242,0.8628707021762154,1.0,0.45987868687338646,0.3202723057903508,0.29912867122842524,0.4962484162068743,False,False,False,-1,0,False,0.0,9,9,
23,580,0,1.0,1.0,0.9912409038966025,0.35953915004997156,0.7418970877742425,2.0,70.5918005372818,True,False,False,-1,0,False,0.0,4,4,
24,418,49,1.0,1.0,0.9825903188836411,0.5397434491980653,0.34017672429957746,2.0,50.23729080277705,True,False,False,-1,0,False,0.0,9,9,
25,1,16,0.4023583021115423,0.08457560146869342,0.9672113622849443,0.4054858460791647,0.049874055835861436,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,17,17,
26,0,45,0.4359248577771827,0.1608579541520148,0.9884161600250024,0.4697738184006353,0.06173877828049459,0.0,0.0,False,False,True,263,16,False,1.75,3,3,
27,0,35,0.3411616681184021,0.04968068360092788,0.8210482686050614,0.5772024750615665,0.023398743760694785,0.0,0.0,False,False,True,140,24,False,1.51,2,2,
28,0,34,0.06646161234478816,0.3956877732654924,0.9673822629068662,0.33984862938825766,0.2649195150257283,0.0,0.0,False,False,True,152,14,False,1.24,0,0,
29,1,47,0.3621904848263443,0.17300341655984117,1.0,0.46644472740866666,0.12299527459174951,0.15,1.0,False,False,False,-1,2,False,0.0,12,12,
30,0,111,0.3459580050369396,0.2513768769244989,0.8363718887061433,0.23039083973365437,0.2095815834761422,0.0,0.0,False,False,True,225,70,False,1.33,1,1,
31,448,2,1.0,1.0,0.9813277657903083,0.43065873445317226,0.3052162791045872,2.0,43.84514674472599,True,False,False,-1,0,False,0.0,13,13,
32,1,103,0.48567787226776954,0.22888282543078095,0.7552452527543476,0.4418645038941063,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,179,105,False,1.66,2,2,
33,0,40,0.6453172672518168,0.24095063953378862,0.8404954551237501,0.6075605513016393,0.32813984324108963,0.0,0.0,False,False,True,77,39,False,1.81,3,3,
34,1,49,0.5572221839346116,0.4135356119615262,0.9603323225650525,0.4707292145572029,0.2231051976279772,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,12,12,
35,1,0,0.22398323269660086,0.16824231576825263,1.0,0.40744563013413393,0.3272498189268122,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,9,9,
36,0,69,0.049336428367125915,0.2965471014531498,0.9487607094324494,0.6515491126715961,0.19583366755119935,0.0,0.0,False,False,True,133,68,False,1.8399999999999999,2,2,
37,0,76,0.16047746542867428,0.20002951452584095,0.9850123450892785,0.47492818963578803,0.2169686562568147,0.0,0.0,False,False,True,146,69,False,1.87,2,2,
38,0,29,0.36916396146781255,0.34321462781698814,0.9873351815662793,0.2823908636416303,0.03917958272173216,0.0,0.0,False,False,True,97,17,False,1.87,2,2,
39,0,108,0.6257419048622008,0.3314428262845007,0.9942318171465901,0.46324215834169385,0.3492583532119356,0.0,0.0,False,False,True,276,100,False,1.27,1,1,
40,0,42,0.1044497707751579,0.4796611947000886,0.43386365980319663,0.45979879728239464,0.3569822991948083,0.0,0.0,False,False,True,86,24,False,1.63,1,1,
41,1,34,0.18459121813660617,0.5266648169261823,1.0,0.5164221603488364,0.07199467761172693,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,15,15,
42,0,1,0.13513518044750814,0.5205101663214952,1.0,0.4469851092151099,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,50,0.2668359522522642,0.35991993963259805,0.955326833779605,0.673931756252679,0.38471669129880226,0.0,0.0,False,False,True,122,33,False,1.72,2,2,
44,1,15,0.36323087524362685,0.04868185985104208,1.0,0.40364229166094956,0.06972040758530013,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,12,12,
45,2,0,0.4417591040622379,0.4635860003308109,1.0,0.47003696917705917,0.007241314513014931,0.13954504860445505,0.28161183685477054,False,False,False,-1,0,False,0.0,7,7,
46,1,33,0.5135743676310777,0.15438447994411802,0.9387121880304171,0.9241235705354652,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,True,129,23,False,1.45,1,1,
47,2,99,0.49376891619399127,0.4909480343180058,0.8357712349743225,0.4621053202978763,0.2319506025490018,0.04721245629867375,0.0013077664749799533,False,False,True,236,95,False,1.3900000000000001,1,1,
48,0,1,0.3366601025405198,0.3845383589395293,0.9760136476905387,0.5411578299258661,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,0,62,0.23529864604474232,0.13832545996284454,0.9679334437776383,0.5693080424831057,0.19178699305854593,0.0,0.0,False,False,True,125,52,False,1.48,1,1,
50,2,3,0.2799126696242345,0.37148443372841544,1.0,0.46064231166596553,0.2535597587560256,0.11634324179830399,0.045367507357994726,False,False,False,-1,0,False,0.0,11,11,
51,0,20,0.5135298738879198,0.3364747848379395,1.0,0.27206123375261254,0.1916908605485751,0.0,0.0,False,False,True,93,12,False,1.48,2,2,
52,1,46,0.508171542738131,0.20192790858770843,0.8595636312888104,0.5152784801540887,0.05912161953278984,0.023594351996527728,0.0005786579585206898,False,False,True,261,20,False,1.3,1,1,
53,1,62,0.2013465693915705,0.4998601540992781,0.9748947889648386,0.19106121291972783,0.44004849788666683,0.027560846424495803,0.0010824643048977804,False,False,True,236,45,False,1.06,0,0,
54,0,63,0.34822714308383595,0.4100038605503833,0.875259671470309,0.5654287195718848,0.16398297789863664,0.0,0.0,False,False,True,125,61,False,1.45,1,1,
55,0,0,0.18271834584363061,0.035244822067970506,1.0,0.3532980806156668,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,1,0.39007978305784047,0.6246341822015439,1.0,0.44615570355078005,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,1,29,0.24693165759663033,0.132589478770632,0.9475626717959655,0.4711021293737622,0.3422987402326964,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,7,7,
58,0,105,0.09730880935653438,0.6543925208535246,0.8650761228386233,0.5973443583633967,0.10321518649099357,0.0,0.0,False,False,True,120,76,False,1.63,2,2,
59,0,0,0.048522856851848144,0.08349272404177278,0.9938571582047654,0.42425176379478624,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,527,278,1.0,1.0,0.9750193202148962,0.4880947165218535,0.49394865521829145,2.0,54.826379786465985,True,False,False,-1,0,False,0.0,7,7,
61,1,42,0.3833272332984358,0.4331097745300643,1.0,0.4737675234005235,0.37257271664005365,0.037231257623325686,0.0036378856398697514,False,False,True,237,12,False,1.3599999999999999,0,0,
62,0,93,0.2048374168784022,0.4386291571195021,0.5649784017930027,0.4617239501155705,0.008822673629768681,0.0,0.0,False,False,True,131,85,False,1.48,0,0,
63,0,0,0.32198332475946045,0.24166885005060224,1.0,0.46613151506803896,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,2,0.1439293527528145,0.4408883593455848,1.0,0.48051658438101097,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,3,1,0.46960574732666455,0.16347034082048684,0.9850262907247435,0.40230673134727846,0.38833645822562407,0.16129275786939487,0.14426745038850183,False,False,False,-1,0,False,0.0,8,8,
66,2,21,0.4885980332359963,0.19008623037239022,1.0,0.4443685108764529,0.18535628426832396,0.22730879210545132,0.856049125788338,False,False,False,-1,0,False,0.0,8,8,
67,0,51,0.14052446638496457,0.2790186893755799,0.9771255427584944,0.3372387022693839,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,0,87,0.09575650028685649,0.27700024728450223,0.8446269522174589,0.5218555433744494,0.30033603267459563,0.0,0.0,False,False,True,168,106,False,1.3,1,1,
69,0,73,0.16765023317540634,0.5608147553708024,0.9655107231333919,0.4216591697177825,0.22086494612458366,0.0,0.0,False,False,True,154,85,False,1.3900000000000001,1,1,
70,0,0,0.20788830895992366,0.09828104521721767,0.9135462129071752,0.4572955673774022,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,1,1,0.34924422674068745,0.6377410585117156,0.9450998927901624,0.38275440341144207,0.2457369738598338,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,11,11,
72,399,43,1.0,1.0,0.995681072183479,0.4608995173256422,0.6250715560107871,1.99,17.49845530714608,True,False,False,-1,0,False,0.0,2,2,
73,1,48,0.36855304433342084,0.2504872880662897,0.9817779872377674,0.41838106692460947,0.02870318084084629,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,5,5,
74,1,51,0.3071398201777137,0.34723647608220143,1.0,0.6031033262122315,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,173,32,False,1.3,1,1,
