agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,314,0.3809012037173818,0.3837888157338941,0.8364405384386009,0.23395614463499217,0.21303859887902166,0.0,0.0,False,False,True,190,151,False,2.86,5,5,
1,0,85,0.5257166026625554,0.11320835699642982,0.8079740486942232,0.6832306433814687,0.14096663567950782,0.0,0.0,False,False,True,194,62,False,1.69,2,2,
2,0,41,0.31454486250517216,0.47189550471895286,0.9827943786724477,0.5111117386330076,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,2,81,0.40729943448279693,0.14591130834044252,1.0,0.5728701638199497,0.11790086462194944,0.10431257317695158,0.028743203967174037,False,False,True,448,28,False,1.33,1,1,
4,1,92,0.4902699091475568,0.2139558485749465,1.0,0.5019942141372651,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,1.87,27,27,
5,0,102,0.4410934202098331,0.5913777549593147,0.8022366845551201,0.733457005637032,0.3756494171336202,0.0,0.0,False,False,True,132,84,False,1.51,2,2,
6,1,40,0.7258996567323736,0.44152654620604215,1.0,0.8106794155750084,0.2625210507860101,0.026345125867888747,0.0009025021917942927,False,False,True,154,26,False,1.93,2,2,
7,530,162,1.0,1.0,0.9427839159614679,0.4949409882882471,0.6521444712044286,2.0,61.04277540587795,True,False,False,-1,0,False,0.0,45,45,
8,0,128,0.28247222197602745,0.4992067499811944,0.7907556751262665,0.4446913720138564,0.09206681759177378,0.0,0.0,False,False,True,137,82,False,2.95,5,5,
9,491,345,1.0,1.0,0.9154914330980995,0.49543158645721397,0.5597741834326544,2.0,56.866551813340685,True,False,False,-1,0,False,0.0,54,54,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.3896682357837678,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,146,0.46450942448065746,0.16577536875863272,0.6846865761028724,0.3722094783598321,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,125,95,False,1.9,3,3,
12,0,21,0.2595535005300763,0.2329430660530126,1.0,0.4708376479540535,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.4647566206209229,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,36,0.1081773598924785,0.7736732615361295,0.9010635519288526,0.4585551780088201,0.27575507340532196,0.0,0.0,False,False,True,96,28,False,2.1399999999999997,3,3,
15,0,90,0.348547821195161,0.15196527989565342,0.8511371744902485,0.43959500489254083,0.22253224128066199,0.0,0.0,False,False,True,270,107,False,1.93,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.9247220014466966,0.40543558267200946,0.13924040030065216,0.0,0.0,False,False,True,95,14,False,1.87,1,1,
17,0,47,0.11926695216920026,0.1142039087646509,0.9368120874038458,0.7652681830131601,0.1522547313887967,0.0,0.0,False,False,True,125,29,False,1.72,2,2,
18,0,105,0.2060165958865369,0.2622358915033987,1.0,0.7396653717509584,0.4016758039041029,0.0,0.0,False,False,True,122,73,False,2.17,3,3,
19,0,18,0.34441986412765596,0.2038446424093999,1.0,0.508770711239671,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,57,0.39628119791736544,0.15209970921472937,0.614517866756076,0.2462425184863844,0.41747506981073146,0.0,0.0,False,False,True,105,40,False,2.23,3,3,
21,1,49,0.28226360536968487,0.18590001346062365,0.9645534350806718,0.5572228669531737,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,118,31,False,1.81,3,3,
22,0,67,0.2423001334688014,0.2489808287375861,0.9280895280828618,0.4767223087424261,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.63,2,2,
23,501,1,1.0,1.0,0.9947741570720418,0.49420680369102116,0.5693230413144189,2.0,98.17462362975957,True,False,False,-1,0,False,0.0,5,5,
24,0,61,0.2501769582478072,0.672457074725382,0.8914349214358082,0.4370742255476187,0.32922289482708417,0.0,0.0,False,False,True,142,45,False,1.51,2,2,
25,2,70,0.6647170038982012,0.6502153802591576,0.9854541293488632,0.4928563158030542,0.2194334887120928,0.22637670440621252,0.8867041314715969,False,False,False,-1,0,False,1.42,14,14,
26,0,40,0.2357207528325551,0.19262888049583152,0.9881041216110349,0.7684022206460996,0.05119079489268829,0.0,0.0,False,False,True,163,17,False,1.5699999999999998,1,1,
27,0,34,0.19425758406492497,0.45141611118435804,0.7422905627216808,0.5805237749852465,0.1568220278368432,0.0,0.0,False,False,True,85,34,False,1.54,2,2,
28,0,75,0.04279626883902419,0.09032662504452128,0.8336859008232582,0.5563940268294679,0.1983979034106032,0.0,0.0,False,False,True,141,73,False,1.99,3,3,
29,1,9,0.3891366660022134,0.45418319881283686,0.9965687674987068,0.4712737644944324,0.07819010433307752,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,10,10,
30,0,56,0.4565515883428872,0.43253188687780025,0.9242353812755262,0.5155385792639282,0.18901919239597292,0.0,0.0,False,False,True,257,25,False,1.45,1,1,
31,1,53,0.6081504103167861,0.25061485237981973,0.8895168735885671,0.4991451705854565,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,204,35,False,1.45,1,1,
32,1,1,0.17313949732586356,0.17934983389341722,0.9390430435454525,0.4981055059958959,0.21982130133983685,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,12,12,
33,0,10,0.2628651972610793,0.3775599306444665,1.0,0.5065832577564894,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,3,81,0.8207508902217698,0.6470006528476009,0.9100427455131255,0.5600608764451354,0.1311520251213318,0.11323540174435101,0.026392795097445156,False,False,True,365,77,False,1.54,2,2,
35,0,30,0.05806855002672487,0.5858043646554718,0.6214732254517615,0.4135975661667581,0.16255742607282356,0.0,0.0,False,False,True,67,31,False,1.66,0,0,
36,1,53,0.3445685666484218,0.3268462068255761,0.9602491591884169,0.4229676443966216,0.12912985863467966,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.24,7,7,
37,0,50,0.4021904795870568,0.22365201897022935,1.0,0.2760413287941974,0.28034435927551543,0.0,0.0,False,False,True,150,37,False,1.3599999999999999,0,0,
38,0,40,0.12137542922994018,0.20478552468708028,0.420944993734858,0.5398178245527433,0.2847712651333358,0.0,0.0,False,False,True,79,36,False,1.45,1,1,
39,0,59,0.6096454625446646,0.409343285975842,0.884879326305127,0.5469990214051921,0.02785315565440149,0.0,0.0,False,False,True,206,44,False,1.33,1,1,
40,0,11,0.1315446054430693,0.13046964764603458,0.9645637974408294,0.5198430774441386,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
