t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4526981488908282,0.4968345201909017,0.4526981488908282,0.4968345201909017,0.2504925777620293,0.5259447001719545,0.92,0.3525611795289692,0.34916272811313986,0.02,0.92,0.3525611795289692,0.34916272811313986,0.02,0.02857142857142857,0.02857142857142857,0.0,0.06857142857142857,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0454948148478655,0.0,0.2803764523531959,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.15,0.02857142857142857,0.25,0.25
12,0.46043378214057545,0.4978910684461392,0.46043378214057545,0.4978910684461392,0.2504925777620293,0.5261420933320609,0.9028571428571428,0.3539897509575407,0.350405585255997,0.025714285714285714,0.9028571428571428,0.3539897509575407,0.350405585255997,0.025714285714285714,0.04,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05115032999619823,0.0,0.3176260661632749,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.1,0.15,0.04,0.25,0.25
13,0.4696374012361991,0.4992937155636245,0.4696374012361991,0.4992937155636245,0.2504925777620293,0.5246944928400119,0.9,0.3547897509575407,0.3511770138274256,0.025714285714285714,0.9,0.3547897509575407,0.3511770138274256,0.025714285714285714,0.02,0.025714285714285714,0.0,0.06,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0543517212033601,0.0,0.33698783055429504,0.0,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.1,0.15,0.02,0.25,0.25
14,0.4780770310528061,0.49960269474421515,0.4780770310528061,0.49960269474421515,0.2504925777620293,0.523192953753781,0.9114285714285715,0.35616117952896925,0.3522912995417113,0.03142857142857143,0.9114285714285715,0.35616117952896925,0.3522912995417113,0.03142857142857143,0.037142857142857144,0.04,0.0,0.08857142857142856,0.0,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05967996259734329,0.0,0.37024807394320913,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.037142857142857144,0.25,0.25
15,0.4889284037729773,0.5010511920518665,0.4889284037729773,0.5010511920518665,0.2504925777620293,0.5216788964297494,0.9085714285714286,0.3571109300493896,0.3531912995417113,0.03142857142857143,0.9085714285714286,0.3571109300493896,0.3531912995417113,0.03142857142857143,0.03142857142857143,0.03428571428571429,0.0,0.06857142857142857,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06452441992721372,0.01405372039320025,0.3971288267500592,0.07690223892602786,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.15,0.03142857142857143,0.25,0.25
16,0.49892938122717345,0.5007783176557459,0.49892938122717345,0.5007783176557459,0.2504925777620293,0.5204570622856477,0.8971428571428571,0.35814661769594,0.35448394609174344,0.03142857142857143,0.8971428571428571,0.35814661769594,0.35448394609174344,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07061126207480804,0.1398345179123107,0.44347196450077236,0.7536419414749017,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.15,0.054285714285714284,0.25,0.25
17,0.5069641896157664,0.501256729403228,0.5069641896157664,0.501256729403228,0.2504925777620293,0.5191940317789147,0.9085714285714286,0.35924407960691723,0.35542680323460063,0.03142857142857143,0.9085714285714286,0.35924407960691723,0.35542680323460063,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07500106290729115,0.13913534532274913,0.4688882394964712,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
18,0.5165723083242664,0.5021030943346264,0.5165723083242664,0.5021030943346264,0.2504925777620293,0.5180449465279259,0.9171428571428571,0.3602386475117626,0.35654108894888636,0.03142857142857143,0.9171428571428571,0.3602386475117626,0.35654108894888636,0.03142857142857143,0.03428571428571429,0.04285714285714286,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08063281690125025,0.13843966859613538,0.5023676175636845,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03428571428571429,0.25,0.25
19,0.5292933954811541,0.5030686412989176,0.5292933954811541,0.5030686412989176,0.2504925777620293,0.5168415452301423,0.9171428571428571,0.3605815046546198,0.35731251752031484,0.03142857142857143,0.9171428571428571,0.3605815046546198,0.35731251752031484,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.0,0.12285714285714286,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08217193924531543,0.1377474702531547,0.529463122355268,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.037142857142857144,0.25,0.25
20,0.5401817768665653,0.5041254540833704,0.5401817768665653,0.5041254540833704,0.2504925777620293,0.5156146334167967,0.8571428571428571,0.3614172969459428,0.35825537466317203,0.03428571428571429,0.8571428571428571,0.3614172969459428,0.35825537466317203,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.13714285714285715,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08610393669194598,0.13705873290188894,0.553159574193877,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.03142857142857143,0.25,0.25
21,0.5509045452156296,0.5047365476427179,0.5509045452156296,0.5047365476427179,0.2504925777620293,0.513917531075361,0.9085714285714286,0.3621169989235073,0.35932680323460064,0.03428571428571429,0.9085714285714286,0.3621169989235073,0.35932680323460064,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.17714285714285713,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08923482155535326,0.1363734392373795,0.590667811281428,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.045714285714285714,0.25,0.25
22,0.5591428837487159,0.5062196492254818,0.5591428837487159,0.5062196492254818,0.2504925777620293,0.5122932691450464,0.92,0.36378675614985806,0.36102455396341593,0.037142857142857144,0.92,0.36378675614985806,0.36102455396341593,0.037142857142857144,0.05714285714285714,0.06857142857142857,0.0,0.20857142857142857,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09618864744757648,0.1356915720411926,0.647425883627228,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05714285714285714,0.25,0.25
23,0.5690583658117057,0.5064610220269687,0.5690583658117057,0.5064610220269687,0.2504925777620293,0.5110554044421018,0.8971428571428571,0.3644724704355723,0.362002169747425,0.04,0.8971428571428571,0.3644724704355723,0.362002169747425,0.04,0.05714285714285714,0.06,0.0,0.2571428571428571,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10014823709829959,0.13501311418098663,0.6944773659546833,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.05714285714285714,0.25,0.25
24,0.5780060845369392,0.5059012009433359,0.5780060845369392,0.5059012009433359,0.2504925777620293,0.5094798190922453,0.9028571428571428,0.36481532757842944,0.3627423372278799,0.04,0.9028571428571428,0.36481532757842944,0.3627423372278799,0.04,0.037142857142857144,0.04,0.0,0.3028571428571429,0.002857142857142857,0.0,0.14056317496779502,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10277581130882278,0.13461011703926248,0.7205878186355897,0.6465671595519377,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.037142857142857144,0.25,0.25
25,0.5880477373735048,0.505942519658641,0.5888718923869851,0.5059294458165483,0.2504925777620293,0.5080179337890566,0.8968481375358166,0.3660349623089108,0.36428651454964395,0.045845272206303724,0.8942857142857142,0.36595818472128666,0.3639479239765732,0.045714285714285714,0.05714285714285714,0.06,0.002857142857142857,0.33714285714285713,0.0057306590257879654,0.002857142857142857,0.1408248390516411,0.09860000000000001,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,1,0.10763307510942151,0.13644196860383045,0.7661760622628779,0.6826228949016064,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.15,0.05714285714285714,0.25,0.25
26,0.5943928938388563,0.5061260945463049,0.5951989198338643,0.5060872289123941,0.2504925777620293,0.5065790318220755,0.8997134670487106,0.3670664809335527,0.3653683157662676,0.045845272206303724,0.8971428571428571,0.3669867561498581,0.3650266343325779,0.045714285714285714,0.07142857142857142,0.08,0.002857142857142857,0.37714285714285717,0.008595988538681949,0.0,0.14084979729167257,0.09860000000000001,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,1,0.11202513131611357,0.1363734392373795,0.8308525410176204,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07163323782234957,0.25,0.25
27,0.6029537086252237,0.5054228485783028,0.6041704660580456,0.5055846152538661,0.2504925777620293,0.5054744184334815,0.8793103448275862,0.36789452567764663,0.36598181644856503,0.04597701149425287,0.8742857142857143,0.36755818472128665,0.36554092004686367,0.045714285714285714,0.054285714285714284,0.06,0.005714285714285714,0.44285714285714284,0.008620689655172414,0.002857142857142857,0.14116360963529306,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.11383643423096154,0.1356915720411926,0.8742354901972679,0.6676079717550942,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.054441260744985676,0.25,0.25
28,0.61046118285408,0.5057771492605801,0.6116350404341655,0.5059385979307701,0.2504925777620293,0.5046838851478839,0.8735632183908046,0.36864165211442823,0.3665421612761513,0.04597701149425287,0.8685714285714285,0.36830104186414375,0.36609806290400654,0.045714285714285714,0.05714285714285714,0.06,0.005714285714285714,0.49142857142857144,0.011494252873563218,0.0,0.14120651750395727,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.11600315054939447,0.1353557696225016,0.9167507803933225,0.6612100031472442,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.15,0.05747126436781609,0.25,0.25
29,0.6209767482480023,0.5062375522302273,0.6220905168829797,0.5064381137403708,0.2504925777620293,0.5038250319147299,0.8448275862068966,0.3702871597161091,0.368180092310634,0.04885057471264368,0.84,0.36993714656524357,0.3677266343325779,0.04857142857142857,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.5085714285714286,0.008620689655172414,0.0,0.14120651750395727,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1213935662216475,0.1378166900874528,0.9869871933568847,0.710769361621831,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.1,0.15,0.07183908045977011,0.25,0.25
30,0.6300573084975619,0.5053134792757061,0.6311191882168276,0.5055500544183171,0.2504925777620293,0.5033994296338811,0.9022988505747126,0.3713216424747297,0.3691405773539351,0.04885057471264368,0.8971428571428571,0.37096571799381495,0.36868163088991734,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.5628571428571428,0.017241379310344827,0.0,0.14120651750395727,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1237125820297096,0.13712760663701554,1.05010459234689,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07471264367816093,0.25,0.25
31,0.6380998550993076,0.5047901882114989,0.6391157774094204,0.5050176189067815,0.2504925777620293,0.5030865876489048,0.8620689655172413,0.3723756867640556,0.37030437045738335,0.04885057471264368,0.8571428571428571,0.3720137391729161,0.3698387737470602,0.04857142857142857,0.08,0.09142857142857143,0.005714285714285714,0.6114285714285714,0.017241379310344827,0.0,0.14120651750395727,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.1270067405302932,0.13719682647131362,1.1205310719285235,0.6980015698305797,0.0,0.96875,0.0,0.2,0.0,0.2,0.1,0.15,0.08045977011494253,0.25,0.25
32,0.6470087124625004,0.5043016112324968,0.6479737270162521,0.5045831711395999,0.2504925777620293,0.5029779237062693,0.8706896551724138,0.3729503994077337,0.37111653090459656,0.05172413793103448,0.8657142857142858,0.37258516774434464,0.37064629327743215,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.7085714285714285,0.022988505747126436,0.0,0.14120651750395727,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,0,0.12919410537790196,0.13651084233895705,1.1666918790613814,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06609195402298851,0.25,0.25
33,0.6577101217845422,0.5054351434401875,0.657694900609271,0.5057072168268594,0.2504925777620293,0.5028014455551161,0.8674351585014409,0.3745639223826607,0.37191445123989414,0.05475504322766571,0.86,0.37321373917291606,0.37128915042028926,0.054285714285714284,0.06857142857142857,0.08,0.008571428571428572,0.7228571428571429,0.020172910662824207,0.002857142857142857,0.14132774110727622,0.09860000000000002,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.13191899270815532,0.13712760663701554,1.2233580414801537,0.6965539743893944,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.15,0.06896551724137931,0.25,0.25
34,0.6679962595437352,0.5056066052663556,0.6668903887949698,0.5063080417755157,0.2504925777620293,0.5024154716726221,0.8179190751445087,0.37631611653944286,0.37328705449154576,0.05491329479768786,0.8085714285714286,0.37419661960744116,0.37249459136132745,0.054285714285714284,0.08,0.08857142857142856,0.011428571428571429,0.7942857142857143,0.028901734104046242,0.002857142857142857,0.141314235418255,0.09860000000000001,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.13557282703032886,0.14360068071861457,1.2874623092219792,0.8389572240035359,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.1,0.15,0.08069164265129683,0.25,0.25
35,0.6763880379263552,0.5067379184134337,0.674902153847866,0.5071017744556077,0.2504925777620293,0.502125890844758,0.8231884057971014,0.3777817760406621,0.37448628336887685,0.057971014492753624,0.8114285714285714,0.37516804817886973,0.3733088770756131,0.05714285714285714,0.06857142857142857,0.08,0.014285714285714285,0.8457142857142858,0.028985507246376812,0.002857142857142857,0.14153972434057951,0.0986,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.13837939432017718,0.1428826773150215,1.3417130630375398,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06936416184971098,0.25,0.25
36,0.6840158208531439,0.5078477918568003,0.6825688100264572,0.507970497630312,0.2504925777620293,0.50192868987131,0.7877906976744186,0.37791517744518666,0.3757518201893902,0.05813953488372093,0.7742857142857142,0.37614926701686174,0.3741231627898989,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.017142857142857144,0.9657142857142857,0.03488372093023256,0.002857142857142857,0.14182129744357327,0.09860000000000002,11.470930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1414872116342906,0.1421682639284464,1.3977359446339317,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.07246376811594203,0.25,0.25
37,0.6906922682365908,0.5084186839823422,0.6899921200037299,0.5086403102975792,0.2504925777620293,0.5017106716873396,0.8454810495626822,0.37967861846179124,0.37654776549642466,0.06705539358600583,0.8285714285714286,0.3774064098740047,0.3754945913613274,0.06571428571428571,0.08285714285714285,0.10285714285714286,0.02,1.0342857142857143,0.037900874635568516,0.002857142857142857,0.14199614032858363,0.09860000000000001,11.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.14522998292243677,0.14145742260880415,1.472638368598396,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08430232558139535,0.25,0.25
38,0.6983797018303752,0.5071035498233546,0.6978734610001768,0.5074623067907783,0.2504925777620293,0.5021995906935124,0.861764705882353,0.37972934949792886,0.3783145057684087,0.06764705882352941,0.8371428571428572,0.3778064098740047,0.37610156173386333,0.06571428571428571,0.06857142857142857,0.08,0.02857142857142857,1.1171428571428572,0.03823529411764706,0.008571428571428572,0.14304948158150624,0.09860000000000001,11.041176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.14624626157925316,0.14075013549576013,1.523185601226428,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.06997084548104957,0.25,0.25
39,0.7080063466247515,0.506053068451541,0.7059973370677276,0.5062082432442995,0.2504925777620293,0.5024398624024712,0.827893175074184,0.3789133311531748,0.3775422169737257,0.06824925816023739,0.7971428571428572,0.37849212415971906,0.3767015617338633,0.06571428571428571,0.05142857142857143,0.06285714285714286,0.037142857142857144,1.1942857142857144,0.03560830860534125,0.008571428571428572,0.1438767715008433,0.09860000000000001,10.908011869436201,0.0,0.0,0.15,0.08011869436201781,0,0.14674317312849974,0.1400463848182813,1.5555790320590424,0.7583508824023922,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.052941176470588235,0.25,0.25
40,0.7167873921389597,0.506102222077819,0.7144515935396796,0.506757032402289,0.2504925777620293,0.5024757739247595,0.8154761904761905,0.37946423719415806,0.3791279325776444,0.06845238095238096,0.7828571428571428,0.37920946187165977,0.3777301331624348,0.06571428571428571,0.08571428571428572,0.10857142857142857,0.04,1.32,0.03571428571428571,0.002857142857142857,0.14417298481111865,0.09860000000000001,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1477852788041838,0.1393461528941899,1.6330388799892899,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.08902077151335312,0.25,0.25
41,0.7244521545188961,0.5061840169509169,0.7210768359886829,0.5065220673541242,0.2504925777620293,0.5024387432238272,0.8,0.3795992409388093,0.38028363691803124,0.06865671641791045,0.7657142857142857,0.3796666047288027,0.37833013316243475,0.06571428571428571,0.09428571428571429,0.1,0.04285714285714286,1.4114285714285715,0.03582089552238806,0.002857142857142857,0.14450397527010617,0.0986,10.8,0.0,0.0,0.15,0.08059701492537313,0,0.1487886388387343,0.13864942212971895,1.7003781023895042,0.7283201874592574,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09821428571428571,0.25,0.25
42,0.7330541529509826,0.5068088832129353,0.7293101773451087,0.5070624783645568,0.2504925777620293,0.5025090280033347,0.817910447761194,0.38056802041185367,0.3815473842433238,0.07462686567164178,0.7828571428571428,0.3805938650815737,0.3795397198880718,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.04285714285714286,1.46,0.03880597014925373,0.0,0.14455100427597362,0.0986,10.8,0.0,0.0,0.15,0.08059701492537313,0,0.15062758833674092,0.13795617501907034,1.7635133974845711,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.09253731343283582,0.25,0.25
43,0.7396881407232209,0.5067048046575886,0.7355455377947312,0.506886639987437,0.2504925777620293,0.5023046443573137,0.7957957957957958,0.3822397168586814,0.38356795015983053,0.07507507507507508,0.7571428571428571,0.3816795793672881,0.38046429913772095,0.07142857142857142,0.1,0.11428571428571428,0.04857142857142857,1.5885714285714285,0.042042042042042045,0.005714285714285714,0.14466966062563846,0.0986,10.756756756756756,0.0,0.0,0.15,0.08108108108108109,0,0.15309203782266748,0.137266394143975,1.842528843820594,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.15,0.1044776119402985,0.25,0.25
44,0.7484180474143294,0.5059228051390653,0.7417936884365314,0.5064575811636345,0.2504925777620293,0.5021028210713114,0.7643504531722054,0.38407767869284903,0.3838068942394128,0.0755287009063444,0.7228571428571429,0.38282243651014514,0.38146116478996384,0.07142857142857142,0.1,0.12857142857142856,0.054285714285714284,1.6714285714285715,0.03625377643504532,0.005714285714285714,0.14515714168282015,0.09860000000000001,10.592145015105741,0.0,0.0,0.15,0.08157099697885196,0,0.15524793769539022,0.13850923626879677,1.9342496955156105,0.7252748587977867,0.0,0.9777777777777777,0.0,0.2,0.0,0.2,0.1,0.15,0.10510510510510511,0.25,0.25
