agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,861,50,1.0,1.0,0.9529390897542879,0.4660052184603286,0.7122356911081807,2.0,104.76982575406073,True,False,False,-1,0,False,0.0,53,53,
1,0,158,0.23669116659139686,0.23213347015469804,0.904334814487351,0.46424174389022305,0.22183436490818695,0.0,0.0,False,False,False,-1,71,True,2.05,35,35,
2,2,18,0.45839661170531265,0.6402773064233637,1.0,0.4648400748948569,0.039277364933107836,0.15428269320901733,0.6814231071834321,False,False,False,-1,0,False,0.0,8,8,
3,0,202,0.1620813949117586,0.6558372069408155,0.9777823491009855,0.46528903803044586,0.11899088305323259,0.0,0.0,False,False,False,-1,371,True,1.9,30,30,
4,0,31,0.22356512643987828,0.4867761536280637,0.4974817476028008,0.5926945079595367,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.71,6,6,
5,0,14,0.11403300998272614,0.38523926440165235,1.0,0.48219957071369046,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,564,0.6553162699461416,0.1885017725836977,0.9507965029220959,0.48653607153408174,0.2570274784638237,0.0,0.0,False,False,False,-1,414,True,2.29,43,43,
7,0,587,0.25947211174945284,0.3482764749059939,0.8311038516640689,0.4412868297484555,0.2230665571301356,0.0,0.0,False,False,False,-1,414,True,3.4899999999999998,83,83,
8,0,362,0.12803218488972765,0.36784984107866353,0.6852512733625175,0.4160930823954741,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
9,821,352,1.0,1.0,0.9969763756229222,0.531425608923992,0.4162892539642223,2.0,108.51945016254939,True,False,False,-1,0,False,0.0,42,42,
10,0,473,0.5167395476241242,0.3603644057697559,0.35049394454903116,0.5069559298884984,0.4309257177098898,0.0,0.0,False,False,False,-1,402,True,2.5300000000000002,51,51,
11,1,409,0.3415016704934337,0.2719649350914524,0.1950248151359111,0.5644729685621099,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,False,-1,396,True,1.96,32,32,
12,843,167,1.0,1.0,1.0,0.5018747514272799,0.5482325792056085,1.99,94.45441341126798,True,False,False,-1,0,False,0.0,46,46,
13,810,308,1.0,1.0,0.9424236892642848,0.4004443706560242,0.7888423204223873,2.0,100.48353712695344,True,False,False,-1,0,False,0.0,50,50,
14,0,18,0.5471171279962236,0.09102337350895624,0.740961105958584,0.8181582941972317,0.3478398871330985,0.0,0.0,False,False,True,59,23,False,1.81,3,3,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.033593108777618716,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,4,4,
16,0,535,0.10718293582458228,0.25526858160584864,0.4276702691014335,0.3127532563857764,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.6,20,20,
