agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.5158890447585593,0.23234301142952332,0.6585452296597056,0.6448614869475289,0.07907246805114826,0.0,0.0,False,False,True,73,46,False,2.56,4,4,
1,0,40,0.06825360419778295,0.4093900183732364,0.7595861279850271,0.7474880226734336,0.2956984100379653,0.0,0.0,False,False,True,143,31,False,1.45,1,1,
2,1,11,0.14484315838455475,0.3832718225853945,0.5442182476527572,0.43663630445417434,0.2559767647027576,0.019307732981250148,0.00025790808586210394,False,False,True,60,23,False,1.5699999999999998,2,2,
3,0,115,0.32797504830083646,0.03670920819685527,0.28354701422146134,0.4927179555072793,0.15078606817482873,0.0,0.0,False,False,True,78,64,False,2.17,4,4,
4,0,26,0.05392943074505494,0.22240043044377872,0.8995874038480682,0.5624307254050877,0.13631292221117178,0.0,0.0,False,False,True,70,55,False,1.69,1,1,
5,0,119,0.19099284738751657,0.1485051412444879,0.7681351888206859,0.48782515061050713,0.11758072986976605,0.0,0.0,False,False,True,77,59,False,2.23,3,3,
6,0,79,0.17610321945374174,0.24096629937957267,0.3654371469849284,0.9937434310847386,0.058911381837721405,0.0,0.0,False,False,True,74,60,False,2.11,2,2,
7,0,158,0.36336647799037886,0.22711432946076904,0.6385158718404753,0.34201687336478204,0.11732297944283777,0.0,0.0,False,False,True,106,95,False,1.45,1,1,
8,0,80,0.524203351876249,0.3250956163949132,0.466386591830475,0.3987848150391159,0.10434459078472076,0.0,0.0,False,False,True,76,56,False,2.29,1,1,
9,0,42,0.42732586204768946,0.22284491648356264,0.3829863480763138,0.31134506219497676,0.09989085633718874,0.0,0.0,False,False,True,47,31,False,2.8,3,3,
10,1,9,0.46827415730585736,0.46291515440049436,0.5877914749185197,0.5939695177642059,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,55,14,False,1.93,3,3,
11,0,25,0.4391496006977675,0.20435522204768625,0.40082418277926724,0.38136333583747883,0.35274988143018204,0.0,0.0,False,False,True,48,30,False,2.41,3,3,
12,0,27,0.13618154899368992,0.2249708611158599,0.9896772581347061,0.3981317541571781,0.07808334267108664,0.0,0.0,False,False,True,63,40,False,2.26,3,3,
13,195,167,1.0,1.0,0.951693432559095,0.6231639434533766,0.41660415380760096,0.3145913599537034,0.05939359973642273,False,False,True,234,160,False,1.48,2,2,
14,0,13,0.510400460559435,0.6678544923776174,0.04938579760398382,0.6472495273382769,0.1948441909661633,0.0,0.0,False,False,True,56,22,False,1.54,1,1,
15,0,205,0.6760268489638881,0.717658437658885,0.6870739162799295,0.7966098449116819,0.17423560549912837,0.0,0.0,False,False,True,184,164,False,1.78,3,3,
16,0,19,0.09440282302149446,0.4064887563650567,0.571258614368296,0.47168490356347736,0.5458007180249406,0.0,0.0,False,False,True,46,24,False,1.87,2,2,
