agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,41,0.6405338891501782,0.25072780123953553,0.9194952929460936,0.8273729585930958,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,89,25,False,2.74,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.968648174279835,0.37282267119026047,0.3731471346368659,0.0,0.0,False,False,True,90,13,False,1.93,2,2,
2,0,3,0.28434063821013483,0.2688087166090208,0.9275127933963161,0.44416917062970135,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,1,93,0.3729961708796514,0.3262473442894238,0.9964229086836052,0.5820396003096948,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,263,87,False,1.75,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,0.9415619576043626,0.4789271623553081,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,48,0.3525368961142506,0.5840684179251184,0.9436305328726827,0.7989419812835556,0.13383128016718313,0.0,0.0,False,False,True,132,53,False,2.41,4,4,
6,0,116,0.3241845731440576,0.5322514494748439,0.9847108044092087,0.4420895562147662,0.08926438296259406,0.0,0.0,False,False,True,141,84,False,1.48,1,1,
7,0,138,0.2541339710720181,0.2536757170197168,0.8279894883064729,0.5855586301695856,0.008761773794369843,0.0,0.0,False,False,True,89,63,False,3.34,5,5,
8,0,41,0.14497228613703114,0.22012981427746006,0.93093365457187,0.6740835148497129,0.027097675631761724,0.0,0.0,False,False,True,137,31,False,2.41,4,4,
9,0,132,0.3774208568644587,0.6477113257547763,0.9354652041658841,0.2014289633739898,0.2983389981723841,0.0,0.0,False,False,True,141,69,False,2.44,4,4,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.5788368694581422,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,36,0.5784285856840847,0.37167242968792313,0.9506894689957245,0.44345037795018266,0.299400269925898,0.0,0.0,False,False,True,187,18,False,1.78,3,3,
12,1,34,0.15621388500229613,0.26477492162574123,1.0,0.5719716867112651,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,78,16,False,2.05,1,1,
13,0,105,0.4083801129452999,0.5264244284738178,0.9930270184644817,0.6160365905759654,0.23515285279344222,0.0,0.0,False,False,True,191,105,False,1.81,2,2,
14,0,81,0.32547425779423733,0.03933541567963963,0.965572247671286,0.4068440275428802,0.132054360746872,0.0,0.0,False,False,True,185,57,False,2.08,4,4,
15,1,7,0.34556296596589625,0.36786386328927767,1.0,0.5117782170974841,0.23715113521391465,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,15,15,
16,0,146,0.3842011167905654,0.19301329130824213,0.8551205578860103,0.40182595961022644,0.12571793766614092,0.0,0.0,False,False,True,150,93,False,2.05,3,3,
17,477,73,1.0,1.0,0.9558780042271267,0.4281943778009933,0.4109970759318814,2.0,51.5542693891808,True,False,False,-1,0,False,0.0,14,14,
18,0,224,0.1012390998506041,0.665612676128458,0.988024358381844,0.42157469270567444,0.2991101719402644,0.0,0.0,False,False,True,141,113,False,1.5699999999999998,2,2,
19,0,32,0.20382859711308,0.2804076820712042,0.8675471390277021,0.13029724631801445,0.1983333043177242,0.0,0.0,False,False,True,91,23,False,1.87,1,1,
20,1,31,0.2964787724849941,0.5763682771204897,0.9813434638540937,0.44279089677115924,0.3531075796761968,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,24,24,
21,0,59,0.220203436094727,0.4812854493293017,1.0,0.5472417168364605,0.15731650692697258,0.0,0.0,False,False,True,173,55,False,1.93,2,2,
22,2,80,0.4680961588489345,0.28993343648856706,0.9330959531893179,0.6253079071865516,0.3906912564193663,0.10711244649016632,0.07094277300902359,False,False,True,420,65,False,1.54,2,2,
23,443,263,1.0,1.0,0.9640400749198906,0.4867431402285366,0.5842742235278727,1.99,46.558672874471675,True,False,False,-1,0,False,0.0,26,26,
24,1,1,0.22365052184243608,0.18116562240804696,1.0,0.5063190592461723,0.18606889653074915,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,14,14,
25,0,110,0.7735911691122335,0.44303139294010546,0.9573574076431948,0.6166422812899589,0.27785523639762433,0.0,0.0,False,False,True,168,88,False,1.5699999999999998,1,1,
26,0,107,0.4786260355770198,0.3952749514326974,0.7030036947790058,0.36307880877360066,0.17798625610558838,0.0,0.0,False,False,True,182,91,False,1.66,2,2,
27,0,31,0.1866947950766051,0.2721160779768344,0.956564239223975,0.7254969016007702,0.12534150703509186,0.0,0.0,False,False,True,142,24,False,1.33,1,1,
28,0,37,0.40880331528317054,0.2914116343500243,0.962163012876876,0.2654574014120538,0.1972357893922273,0.0,0.0,False,False,True,114,17,False,1.48,2,2,
29,0,60,0.5239302745021958,0.2692825593163287,0.8272703334193366,0.5453410232483256,0.21712011562462444,0.0,0.0,False,False,True,170,48,False,1.5699999999999998,2,2,
30,0,41,0.2912270678274085,0.17943360918734375,0.9293062476471209,0.48196761913549446,0.16458570963954328,0.0,0.0,False,False,True,99,20,False,1.69,0,0,
31,4,17,0.8187523062949724,0.30361349020600104,1.0,0.45724804205884895,0.17948238078798756,0.2907921204343467,0.6630075465187915,False,False,False,-1,0,False,0.0,11,11,
32,0,86,0.39189567018422433,0.5815430900842549,0.9860675692363927,0.6229271025174977,0.053270254918209206,0.0,0.0,False,False,True,315,68,False,1.51,2,2,
33,0,12,0.23342555107393334,0.38803793109878587,1.0,0.33938240541160536,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,1,33,0.27310490084811023,0.20566468997599488,1.0,0.7881526463207854,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,124,15,False,1.9,2,2,
35,0,41,0.1882952285744644,0.595434173086216,0.9521698611481589,0.1885493067890967,0.1844527462696511,0.0,0.0,False,False,True,95,27,False,2.08,3,3,
36,0,28,0.4424123658309052,0.4238771685138767,0.955820818657021,0.789797671916643,0.16837862152202684,0.0,0.0,False,False,True,140,13,False,1.87,2,2,
37,0,28,0.6704691887868194,0.3027816696470381,1.0,0.47234499457814133,0.3978539468589051,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,3,0.20721743997534514,0.7064006436739151,0.9954055843872534,0.4416265665872862,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,53,0.2503404509389401,0.07874434886811456,0.9883174712422712,0.4698478635161802,0.23334388917748344,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
40,0,72,0.25821482362479065,0.2199296660149822,0.7614262458683588,0.44436241538243737,0.08742347059561278,0.0,0.0,False,False,True,127,65,False,1.78,3,3,
41,0,38,0.11733593065980853,0.355113816346865,0.9818599444712147,0.48307039777575533,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,53,0.04835325687863589,0.47010392261320616,0.953024162329028,0.31128438186624424,0.3491980788739995,0.0,0.0,False,False,True,199,31,False,1.18,1,1,
43,3,57,0.7072835374314388,0.21289134738285032,1.0,0.47356988449709253,0.3047741950573459,0.2839752979528294,1.1141406588365053,False,False,False,-1,0,False,0.0,15,15,
44,0,37,0.06129113722669623,0.25863690157335884,0.9738298154258399,0.4977800132091264,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,189,0.497919687133322,0.3684446074862993,0.9824865344209004,0.5294788371639794,0.3222431464863467,0.0,0.0,False,False,True,280,126,False,1.33,1,1,
46,0,54,0.11761483471930004,0.5460165764961705,0.6197681265995212,0.5086044807365488,0.05703824639376585,0.0,0.0,False,False,True,85,43,False,1.66,1,1,
47,0,92,0.4329036999563971,0.38912754106988817,0.7651855980517216,0.25125913192439037,0.2708658766558664,0.0,0.0,False,False,True,137,66,False,1.3900000000000001,1,1,
48,0,39,0.4000885550071728,0.16455629245481207,0.9992292713312966,0.7423425137917304,0.14480694157375673,0.0,0.0,False,False,True,136,28,False,1.45,1,1,
49,0,29,0.26128692517507296,0.48878552980380907,0.9895510191656205,0.5454248619162001,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,556,35,1.0,1.0,1.0,0.45418444672213165,0.5823930561994176,2.0,58.911605277558564,True,False,False,-1,0,False,0.0,10,10,
51,2,56,0.5174212210047902,0.40208697263417603,0.9938738036121755,0.5427554540404363,0.07784749984562316,0.06610430756380169,0.005117641902087694,False,False,False,-1,9,True,1.27,6,6,
52,439,78,1.0,1.0,1.0,0.4828351069761542,0.8018820455864598,2.0,57.60058760800435,True,False,False,-1,0,False,0.0,13,13,
53,0,17,0.2869207679762534,0.7172150925608864,0.9570268398355866,0.4838725657072469,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,422,121,1.0,1.0,0.9130357899892237,0.4928566820603609,0.363317331461542,1.9117791567151194,14.93865633694556,True,False,False,-1,0,False,0.0,1,1,
55,1,2,0.12743674921955023,0.4486299862446229,0.9536693022712305,0.4479017926493291,0.07704217770243922,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,5,5,
56,0,3,0.25968002846697835,0.3388268960823162,0.9602020613583958,0.3328921016084719,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,18,0.3204321294829448,0.0999907696219745,0.9969404924272345,0.4889936253641252,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,45,0.026004184824233795,0.3439787922693283,0.9264555817465441,0.4643088671681151,0.10983623242393299,0.0,0.0,False,False,True,257,30,False,1.27,1,1,
59,3,10,0.3442107463957269,0.6952503680552181,0.9708837838776151,0.4668582949638123,0.06693404448955165,0.20098075167041976,0.7140837385669841,False,False,False,-1,0,False,0.0,16,16,
60,1,1,0.36137875389871127,0.5612279817075998,1.0,0.5425559134898471,0.3325441243471429,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,4,4,
61,0,31,0.49228756054872225,0.6436780053731392,1.0,0.7185304604745074,0.36580444922616706,0.0,0.0,False,False,True,151,17,False,1.48,2,2,
62,1,3,0.3816738691702268,0.6505988266914978,1.0,0.49157399196838775,0.4125607150767489,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,10,10,
63,0,0,0.17215143774273328,0.5266332677161535,0.9783639433183907,0.4363927614730074,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,30,0.4842368698073329,0.059256651920036915,0.9419064646121951,0.6958469535102845,0.035948748825833286,0.0,0.0,False,False,True,202,16,False,1.3599999999999999,1,1,
65,1,0,0.4371730853525389,0.5793247282329667,1.0,0.45184373984013393,0.09340251964181498,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,3,3,
66,489,32,1.0,1.0,1.0,0.46205884807669945,0.6752794522856678,1.98005,60.518103070839075,True,False,False,-1,0,False,0.0,11,11,
67,1,0,0.4451322540161131,0.39255120415424005,1.0,0.42288648451928007,0.24381428145729295,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,5,5,
68,0,44,0.34109312061619834,0.29951312219131776,0.7595261505111159,0.5695604358545985,0.38450819442373196,0.0,0.0,False,False,True,78,43,False,1.3900000000000001,1,1,
69,0,12,0.4518819479456986,0.3870774776080284,1.0,0.5806736394640971,0.209709561303807,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
70,1,44,0.40764352298137696,0.5546018139538061,0.91655514595293,0.5231953504196907,0.208768785572553,0.02661056626639605,0.0009397149019099258,False,False,True,254,32,False,1.24,1,1,
71,0,28,0.4065796423242413,0.27086025540776126,1.0,0.2496679809918847,0.053136935785084306,0.0,0.0,False,False,True,114,22,False,1.24,1,1,
