agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,423,0.624122351740883,0.17321106035971268,0.2312691391499439,0.5703406893650567,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,409,True,2.98,66,66,
1,420,46,1.0,1.0,1.0,0.5701509673866901,0.6945386027956655,2.0,74.90616096881128,True,False,False,-1,0,False,1.66,22,22,
2,0,51,0.33041737237035695,0.3517295464735112,0.45048135676938594,0.5313583878483822,0.4500470935404541,0.0,0.0,False,False,True,50,30,False,3.04,7,7,
3,0,115,0.39959570012316925,0.35778478969187194,0.7773024021935129,0.47558220253566386,0.1584451070637103,0.0,0.0,False,False,False,-1,49,True,1.42,14,14,
4,1,2,0.2646847002579282,0.12322771226885916,0.9989915737049495,0.5790631362644874,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,2,False,0.0,20,20,
5,0,97,0.22491921922167882,0.4361362411048542,0.8030719197577056,0.6921119652348651,0.34126547965982507,0.0,0.0,False,False,False,-1,170,True,1.6,20,20,
6,0,393,0.6645167666434483,0.09019168317362272,0.054396445485149665,0.6599378677463253,0.2907718501988483,0.0,0.0,False,False,False,-1,403,True,2.11,37,37,
7,0,613,0.3961852001872401,0.27971666560894937,0.0,0.5753024907375158,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.16,72,72,
8,0,638,0.10071980827617581,0.15781165277432085,0.9891639334564746,0.5050579191795038,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
9,0,15,0.024862760406173284,0.28613494846009313,0.7253497070563557,0.6812256538729793,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.29,4,4,
10,0,92,0.4541629068716092,0.3233519392901988,1.0,0.6376637911762429,0.13364502221783978,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
11,40,14,1.0,1.0,0.4735756809706776,0.15122331287653917,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,56,32,False,1.99,3,3,
12,1,15,0.1906054464380582,0.3882245119465738,0.5596837081113379,0.5007880522735468,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,True,35,12,False,2.1399999999999997,4,4,
13,3,20,0.33572718300752147,0.08538476389140108,0.9831194459386412,0.6202207963467643,0.13650638173796364,0.14991718571004137,0.18190308204369077,False,False,False,-1,7,True,1.42,14,14,
14,0,556,0.14444597613925378,0.1352098009181391,0.3303059879467744,0.47523055201078085,0.16119455721588266,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
15,814,1,1.0,1.0,0.9260625807074117,0.5979918491682831,0.646775300225822,2.0,102.27156422865437,True,False,False,-1,0,False,1.3,10,10,
16,0,289,0.12685835839173845,0.24368090558819885,0.1905012925985617,0.5123729879832463,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
17,1,116,0.32991757073319256,0.4263442763353806,0.8648932326580876,0.6063095489939269,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,173,True,1.8399999999999999,28,28,
18,0,85,0.15070859198749736,0.19035016621923487,1.0,0.5735195234174816,0.5338935386285149,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
19,0,210,0.2573754032499106,0.14474526146048772,0.08003029828765436,0.558245907129395,0.0875089585363868,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
20,1,42,0.3054016583326248,0.19318422109731143,0.9758636964015546,0.6037841383068608,0.0074695191442546854,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,1.45,15,15,
21,0,266,0.23293996152902494,0.48829591010230056,0.05241549592624895,0.698676228205172,0.177969743376046,0.0,0.0,False,False,False,-1,436,True,2.1399999999999997,38,38,
22,0,246,0.24362349633362632,0.3885080484789467,0.2265223449073302,0.7052655588727957,0.12784552676305294,0.0,0.0,False,False,False,-1,409,True,2.38,46,46,
23,0,16,0.2900356071567391,0.5259786082321893,1.0,0.6409939603351827,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
24,767,2,1.0,1.0,0.9815334216408393,0.586790191935562,0.2893967330647487,2.0,59.08019326961931,True,False,False,-1,1,False,1.6,20,20,
25,0,19,0.6113550826345028,0.25808586582281207,0.8130175305096616,0.4074388679432391,0.23125775578660301,0.0,0.0,False,False,True,80,24,False,1.63,2,2,
26,2,18,0.4408989622497671,0.7169587135706202,0.932407905711877,0.5005380198986922,0.10376608318119471,0.07099507113994656,0.011901216973187323,False,False,False,-1,0,False,0.0,24,24,
27,0,195,0.3232202561764114,0.402006193015147,0.06963826999489081,0.4690431760923583,0.2516963039971823,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
28,0,549,0.5477631301820445,0.4068392118765581,0.2858757788196195,0.6927090338987164,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
29,546,41,1.0,1.0,0.8954882138739441,0.6242143266001532,0.8163245265886708,1.8274497720251863,75.95924067114609,True,False,False,-1,10,True,1.54,18,18,
30,0,123,0.31063729737341056,0.6613631267342592,0.3978240513688546,0.5704570700695469,0.06724255629469612,0.0,0.0,False,False,False,-1,132,True,1.3900000000000001,13,13,
31,0,34,0.6357308607164981,0.08412854836368497,1.0,0.5780486499632083,0.3232156399697506,0.0,0.0,False,False,False,-1,4,False,1.87,29,29,
32,1,107,0.4010883608093605,0.24474261914365514,1.0,0.5283249484888213,0.0362184271182651,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,1.72,24,24,
33,0,1,0.011373093083270126,0.4390245143451513,0.9592137918006143,0.5736792555719267,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,606,10,1.0,1.0,1.0,0.61674618863308,0.35618993565789203,1.9602990012500001,72.56862592554225,True,False,False,-1,6,True,1.72,24,24,
35,0,132,0.4203493051286235,0.34637977470553366,0.7529886865413976,0.5591955810356354,0.13461787767661784,0.0,0.0,False,False,False,-1,60,True,1.63,21,21,
36,4,5,0.3779372072916459,0.11562393751922302,1.0,0.5289755555251867,0.570947239361602,0.20998368760254368,0.45093923924254964,False,False,False,-1,0,False,0.0,26,26,
37,0,413,0.10790850286939123,0.5910403263327725,0.6495323635191101,0.7135537972553911,0.03779423277410881,0.0,0.0,False,False,False,-1,428,True,1.6,20,20,
38,1,29,0.33979554963362,0.32189073819477443,1.0,0.64611335504881,0.05520733146597974,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,1.45,15,15,
39,6,0,0.5795815998300884,0.20546128368578642,0.9806513909500226,0.5919638826554467,0.3828033659590434,0.2441939826636286,0.056421820806308615,False,False,False,-1,0,False,0.0,14,14,
40,493,40,1.0,1.0,1.0,0.5008280627265654,0.3486053139697958,2.0,67.39990541086152,True,False,False,-1,0,False,1.81,27,27,
41,405,72,1.0,1.0,0.9629638777428884,0.5091587379121211,0.6483785020068212,1.2931175935106012,8.207023290462978,True,False,False,-1,49,True,1.3900000000000001,13,13,
42,6,4,0.4481693031922298,0.07335225690578517,1.0,0.5185774513252498,0.26067007466874403,0.33441759149855305,0.3548201584250188,False,False,False,-1,0,False,0.0,19,19,
43,0,23,0.08912619901496927,0.395349499998243,0.9669105087752815,0.5108772880985025,0.6499602418256862,0.0,0.0,False,False,False,-1,1,False,1.42,14,14,
44,2,0,0.3315845135085607,0.14420657987209123,1.0,0.5985175575344164,0.09621792699456068,0.12780146766553754,0.06913614197445712,False,False,False,-1,0,False,0.0,13,13,
45,0,206,0.4174072734907442,0.40856740655674567,0.39588655865022476,0.5382613474792447,0.10198169866077128,0.0,0.0,False,False,False,-1,334,True,1.63,21,21,
46,0,264,0.3318288822418398,0.6265030622494859,0.011189943740352277,0.49789430022568476,0.09822163533177197,0.0,0.0,False,False,False,-1,412,True,1.3900000000000001,13,13,
47,2,41,0.2468906571973972,0.16533184311660898,0.9856551061028032,0.6595114113742269,0.009989686285707969,0.12242058248153626,0.17323562410282686,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,0,345,0.1583751751791409,0.5658998345009726,0.20263194918068145,0.5409207616062599,0.18387940903089517,0.0,0.0,False,False,False,-1,430,True,1.8399999999999999,28,28,
49,0,309,0.5135381942488517,0.5989410055927935,0.7909554492925335,0.4421363087030858,0.42298886710348105,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
50,0,16,0.6323929824816458,0.4253270903688388,0.682284872587582,0.20755894105949785,0.07581073649294455,0.0,0.0,False,False,True,42,22,False,1.66,2,2,
51,0,284,0.5379535129973292,0.16720348673282284,0.8710140222564435,0.5611415796798946,0.10234487285116056,0.0,0.0,False,False,False,-1,426,True,1.87,29,29,
52,0,21,0.29459137252977985,0.5002765800567116,0.9142438365987188,0.567307934074837,0.1542609483676965,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
53,0,4,0.25460109719258384,0.07875441613861461,0.9849146436406478,0.6539784090202533,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,323,0.4211079858990835,0.18933024118914168,0.9795364368704823,0.5103689232955094,0.17324298212178932,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
55,0,163,0.4559328069204738,0.13682131189208765,0.6053372271649122,0.564560780175956,0.3390344194248012,0.0,0.0,False,False,False,-1,357,True,1.72,24,24,
56,765,2,1.0,1.0,0.955896710353232,0.6129932675875371,0.5380202098948861,1.9407450187125315,100.81998982356845,True,False,False,-1,6,True,1.3599999999999999,12,12,
57,0,150,0.20388900039699315,0.1362585735517998,0.7555530124493747,0.5759048873199691,0.03949824542975393,0.0,0.0,False,False,False,-1,363,True,1.78,26,26,
58,1,31,0.09529206858643952,0.21116040582035445,0.985662683625201,0.504532694223411,0.03367084353724019,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,1.42,14,14,
59,561,2,1.0,1.0,0.8454402514772964,0.47809639864614517,0.5398120748821053,2.0,54.936254692852664,True,False,False,-1,0,False,1.54,18,18,
60,0,102,0.18301229983898057,0.4401828957225403,1.0,0.674927037845082,0.37635563809435324,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
61,0,2,0.06926346830574293,0.18128672707284446,1.0,0.5996195919255938,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
62,0,195,0.0684494557248397,0.6528999353344046,0.09960893423870436,0.5872222360635451,0.445487128403384,0.0,0.0,False,False,False,-1,422,True,1.3900000000000001,13,13,
63,2,3,0.3563757152799281,0.29833308543827214,0.9782966380664284,0.6569892469430688,0.29889205735257274,0.06563326341155977,0.005254488979016797,False,False,False,-1,0,False,0.0,21,21,
64,0,347,0.6456555831413363,0.4037243313706325,0.49294351488744675,0.5579213077435673,0.1488850128632821,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
65,3,22,0.550082530161597,0.12036039235276087,1.0,0.5156905621763318,0.4029323590018402,0.26177022867841676,0.8208550658162616,False,False,False,-1,1,False,1.27,9,9,
66,0,124,0.6387965246625887,0.2950455407621493,0.9432172433117688,0.4088351475002305,0.09940658726521084,0.0,0.0,False,False,False,-1,305,True,1.21,7,7,
67,2,1,0.27924624424487615,0.23525175878725652,1.0,0.5491973710821346,0.2499743985432368,0.12421546309516708,0.17693046306962168,False,False,False,-1,0,False,0.0,9,9,
68,0,44,0.17940732369465226,0.29442265595872147,1.0,0.5534097846169973,0.4969138020506253,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
69,0,197,0.7293365360757117,0.2732006954943599,0.8675370290505148,0.6653649232004402,0.18783624176057828,0.0,0.0,False,False,False,-1,429,True,1.5699999999999998,19,19,
70,5,29,0.5694866458841056,0.2485019432365126,1.0,0.5406831684238557,0.24843934817070842,0.3150978688387431,0.24435504471313685,False,False,False,-1,0,False,1.33,11,11,
71,0,2,0.11860808404415693,0.2444780612698027,0.9959722618222224,0.5391230883188297,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,158,0.3584812371934192,0.27324476417488097,0.4747621202692585,0.5491105447175654,0.1083844142592243,0.0,0.0,False,False,False,-1,212,True,1.42,14,14,
73,1,3,0.41197737601413165,0.40159240359251214,0.987711272489072,0.5387597892719751,0.26672120716391273,0.056724271069303445,0.01985448764436766,False,False,False,-1,3,False,0.0,18,18,
74,2,29,0.4059450692833173,0.5289987364530931,0.995544256028292,0.6495539126170475,0.20472872025513875,0.17937216966467054,0.44190277014876245,False,False,False,-1,0,False,1.45,15,15,
75,2,4,0.1958215994615757,0.18166455542372767,0.9792143459769237,0.4945989272070326,0.5128207492429795,0.10354531238641805,0.04961595637321032,False,False,False,-1,0,False,0.0,15,15,
76,2,40,0.5163603454417607,0.18382464531152198,1.0,0.5148452728312395,0.3143847754967301,0.10635837731205434,0.033644595012558426,False,False,False,-1,1,False,1.27,9,9,
77,2,30,0.3308853377839785,0.07855847656445508,1.0,0.5860205091159784,0.3307399038125253,0.08439363727719543,0.013863390690501697,False,False,False,-1,3,False,1.18,6,6,
78,1,51,0.25616861461735957,0.3881938716663317,1.0,0.5473082895067306,0.10620786531202925,0.08906183862296622,0.12232405575066048,False,False,False,-1,3,False,1.3,10,10,
79,2,28,0.26669934949527935,0.39767858256893374,1.0,0.5615041524953427,0.5165390555038566,0.06525718964682312,0.006356694690571274,False,False,False,-1,0,False,1.54,18,18,
80,1,43,0.30226227997243116,0.09328051779684021,0.9259855478341065,0.4937013873812089,0.1321961649441643,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,1.3,10,10,
81,0,80,0.5548412414936941,0.03704349496803179,0.9492987109660054,0.5752828334239038,0.2826164747327748,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
82,1,130,0.17066357103366026,0.580557717094992,0.9475999516431458,0.5584237207032319,0.06778945893615901,0.019502268105603543,0.00026854236345491875,False,False,False,-1,123,True,1.33,11,11,
83,0,193,0.24722290396231325,0.5507282599477651,0.8846819454348775,0.6192540765757569,0.14787574681524804,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
84,2,26,0.32264205754325026,0.7087023451119178,0.8064048752640682,0.5630695931208695,0.05031572483508432,0.13462530579545176,0.37176707748154414,False,False,False,-1,4,False,1.3599999999999999,12,12,
85,0,91,0.0300049468084731,0.7038297954475976,0.9629773149400467,0.5937906834057254,0.1056357472615755,0.0,0.0,False,False,False,-1,23,True,1.21,7,7,
86,0,294,0.3993859180930191,0.27154169252627275,0.7150700491342142,0.5518657899713164,0.1187474329852081,0.0,0.0,False,False,False,-1,427,True,1.45,15,15,
87,0,18,0.09507187098330358,0.5198842454466626,1.0,0.5904126846627085,0.33411089352323575,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
88,3,16,0.344774221138057,0.16994118911829603,0.91775570328202,0.5320303261575521,0.2945855675610707,0.1830475605168867,0.1430642418773931,False,False,False,-1,0,False,0.0,8,8,
89,1,1,0.08047379602313964,0.00018619406154248702,1.0,0.6826601208434536,0.27130741503956324,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,14,14,
90,1,38,0.16272225685039987,0.5583444973296576,0.9452993614433184,0.6040839860736611,0.10357873825303075,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,1.27,9,9,
91,0,1,0.3965951449996751,0.08281574298632696,0.9875986014321148,0.5624708466617758,0.29370269280202654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,1,57,0.24571202806848855,0.5810535687837771,0.9314716685543691,0.6369539450781376,0.16097217418855012,0.08906183862296622,0.12232405575066048,False,False,False,-1,10,True,1.18,6,6,
93,1,40,0.21744575867891808,0.292381666547687,0.8533625324317576,0.5505032437603092,0.10140204373802182,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,1.3900000000000001,13,13,
94,0,3,0.11110878040088182,0.518892441488601,1.0,0.5902663243655354,0.1785977830855601,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
95,1,0,0.5532268549977476,0.06949968847926455,1.0,0.6382254489910342,0.27565179898645975,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,7,7,
96,31,205,1.0,1.0,0.06629105565661052,0.5380405755765472,0.5343634754258196,0.23171530289542497,0.004530471965791135,False,False,False,-1,428,True,1.3,10,10,
97,0,200,0.34011363016507645,0.12864343681118806,0.08386127332180289,0.6565213710406483,0.07442853646926414,0.0,0.0,False,False,False,-1,402,True,1.51,17,17,
98,0,0,0.07391892551545484,0.5038531640877753,0.9785101744810338,0.6122440544307265,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,3,3,0.42838810473301003,0.24012407648875905,1.0,0.5474025060839822,0.29614959686215214,0.18271764239673888,0.19861639705234518,False,False,False,-1,0,False,0.0,11,11,
100,1,1,0.29741813365492853,0.21434196305848752,1.0,0.5881706636804446,0.20212972197000373,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,11,11,
101,1,0,0.5388947248750442,0.2656016305400548,0.9145453914752114,0.5347139306968401,0.08108233667264599,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,8,8,
102,2,0,0.3126369421295999,0.08243927198208488,0.9893857040897736,0.7154454378653474,0.055492002520306255,0.05481167698273764,0.003949941767193168,False,False,False,-1,0,False,0.0,12,12,
