agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.863872812352941,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,6,6,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.6358403871929461,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,3,3,
2,0,42,0.1758695714241315,0.36699275702214806,1.0,0.47427052162739436,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,131,0.28490192412436494,0.05315414225695707,0.9346221799928804,0.5127942982595353,0.1901504613147388,0.0,0.0,False,False,True,229,131,False,1.5699999999999998,2,2,
4,0,124,0.4237197096240171,0.8292865365863507,0.9174822502248516,0.4162632930937976,0.01551710058830827,0.0,0.0,False,False,False,-1,0,False,2.41,43,43,
5,0,61,0.2320190254555187,0.22944438828153907,0.9366705323054152,0.4897382908123558,0.4315647919761231,0.0,0.0,False,False,True,407,18,False,1.93,3,3,
6,438,179,1.0,1.0,0.9693155750464729,0.4371666669498151,0.23055631678888078,1.99,49.81754583866776,True,False,False,-1,0,False,0.0,19,19,
7,0,248,0.2373623286789245,0.5603296979563336,0.5295908112209442,0.6424961402895119,0.12914351213309347,0.0,0.0,False,False,True,146,108,False,2.74,5,5,
8,0,105,0.3524742481156981,0.3344714943166286,0.8296568804482554,0.4760435622405093,0.0593589567913428,0.0,0.0,False,False,True,149,77,False,2.02,3,3,
9,0,39,0.3630883432782097,0.2247396729513529,0.95598244975067,0.49686444722151674,0.37486796544728224,0.0,0.0,False,False,True,131,26,False,2.05,1,1,
10,0,66,0.14067127293383244,0.10832211622513485,1.0,0.1891480332025653,0.45252128383251833,0.0,0.0,False,False,True,202,45,False,1.75,3,3,
11,0,20,0.31459253734684045,0.38767233342205265,1.0,0.4587145403906316,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,75,0.5587077427534543,0.12435164819452868,0.8698143682624072,0.6231191058064296,0.08218966704861483,0.0,0.0,False,False,True,143,45,False,1.93,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.0836327171624102,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,2,2,
14,0,31,0.34453624618185674,0.03483632817761901,0.9511992777311454,0.6683096467767895,0.33343401398747213,0.0,0.0,False,False,True,122,14,False,1.96,1,1,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.3809550152093329,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,57,0.2889520354049321,0.37788055232739415,0.8377624959447354,0.4370428191586117,0.11965978075221681,0.0,0.0,False,False,True,202,46,False,1.51,2,2,
17,0,42,0.3296017051626869,0.4380986675512385,0.8825618264846476,0.35627824100254696,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.81,2,2,
18,1,94,0.47713435557487277,0.6530068151868546,0.9512042688359968,0.3275871745729012,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,138,82,False,1.93,1,1,
