agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.49552013120811883,0.331402438209074,0.898377073626741,0.3068985848209274,0.291465964606038,0.0,0.0,False,False,True,122,68,False,2.98,4,4,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.3875559218533438,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,2,2,
2,0,56,0.430811631325699,0.08337102999721517,0.8578651494428572,0.42064763728263854,0.11840785777550587,0.0,0.0,False,False,True,161,40,False,1.78,3,3,
3,0,37,0.29189928928798825,0.444528398760982,0.8846469902287236,0.6606290045212851,0.19269552020713535,0.0,0.0,False,False,True,95,22,False,1.42,0,0,
4,0,60,0.09133618809909849,0.12199839182142991,0.8733327380508977,0.8007090046524377,0.05890732330679508,0.0,0.0,False,False,True,171,29,False,1.48,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.554867387926924,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,79,0.5648790970314657,0.7473300862345484,0.5613470060854644,0.8040784550252809,0.2822000126871975,0.0,0.0,False,False,True,153,60,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.4726862628980824,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,110,0.18310714274892015,0.29676685346749865,1.0,0.5729231713167093,0.3992034645621666,0.0,0.0,False,False,True,115,79,False,2.4699999999999998,3,3,
9,0,229,0.5452444649183535,0.5568848260145127,0.30016588502528074,0.6327284796496458,0.2929965121051726,0.0,0.0,False,False,True,184,116,False,2.32,4,4,
10,0,126,0.07455943265922622,0.3015115434964786,0.848721070728956,0.7308686755529835,0.020699949056263784,0.0,0.0,False,False,True,96,58,False,2.5,5,5,
11,0,187,0.3538042044933802,0.40180320338797687,0.5487159661051793,0.6446003001972487,0.12978217166413716,0.0,0.0,False,False,True,149,107,False,2.74,4,4,
12,561,149,1.0,1.0,0.9482479050150198,0.5894497225079427,0.6807080897682652,1.99,61.387407240048525,True,False,False,-1,0,False,0.0,8,8,
