agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,526,40,1.0,1.0,1.0,0.3336652090961279,0.7122356911081807,2.0,53.63848292715681,True,False,False,-1,0,False,0.0,36,36,
1,0,42,0.23669116659139686,0.23213347015469804,1.0,0.29310706382220214,0.22183436490818695,0.0,0.0,False,False,True,172,15,False,1.99,3,3,
2,3,16,0.49839661170531263,0.6702773064233637,1.0,0.44741011364218075,0.039277364933107836,0.14844309325435,0.06412674416250452,False,False,False,-1,0,False,0.0,5,5,
3,0,44,0.1620813949117586,0.6558372069408155,0.9046432040498219,0.7165206532329182,0.11899088305323259,0.0,0.0,False,False,True,159,25,False,1.81,2,2,
4,2,83,0.2635651264398783,0.5167761536280637,0.8771953202743203,0.34869358110401394,0.11845840219475069,0.04382673402127233,0.0009509495902570162,False,False,True,146,58,False,2.59,4,4,
5,0,10,0.11403300998272614,0.38523926440165235,0.9621790632539766,0.3649172146066705,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,44,0.6553162699461416,0.1885017725836977,0.757096971259848,0.4102889510153629,0.2570274784638237,0.0,0.0,False,False,True,119,46,False,2.23,3,3,
7,0,62,0.25947211174945284,0.3482764749059939,0.9438610251768634,0.2829150741133916,0.2230665571301356,0.0,0.0,False,False,True,74,36,False,3.46,4,4,
8,0,227,0.12803218488972765,0.36784984107866353,0.8688917616763036,0.3759835544588423,0.1400798836448442,0.0,0.0,False,False,True,307,142,False,1.75,3,3,
9,0,126,0.5046662564269311,0.41716427863651695,0.8536149824799766,0.3775810521796289,0.4162892539642223,0.0,0.0,False,False,True,150,87,False,2.05,2,2,
10,0,142,0.5167395476241242,0.3603644057697559,0.9319105422101114,0.6666089968705825,0.4309257177098898,0.0,0.0,False,False,True,189,104,False,2.32,4,4,
11,1,12,0.3415016704934337,0.2719649350914524,0.9747766590214632,0.4695489938456089,0.2919035500457374,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,18,18,
12,517,256,1.0,1.0,1.0,0.462956148928353,0.5482325792056085,2.0,49.49528180158363,True,False,False,-1,0,False,0.0,27,27,
13,3,41,0.25302169314224404,0.6211562486955593,0.878351051863506,0.30293449893266083,0.7888423204223873,0.05199066726964364,0.0005136494233237386,False,False,True,56,14,False,2.5300000000000002,3,3,
14,3,17,0.6671171279962237,0.18102337350895623,1.0,0.4994180644254284,0.3478398871330985,0.25247817817569596,0.43115009223005263,False,False,False,-1,0,False,0.0,17,17,
15,0,61,0.2346507095042296,0.17868557698801205,0.6207203234651106,0.4729633845859849,0.29664054964515885,0.0,0.0,False,False,True,111,65,False,2.29,1,1,
16,0,267,0.10718293582458228,0.25526858160584864,0.9015867359721526,0.8329303347414352,0.06721825630548331,0.0,0.0,False,False,True,180,146,False,1.54,2,2,
17,0,25,0.5244097186735651,0.4729615156488648,0.7949453341792997,0.6684872161284794,0.12961875030966777,0.0,0.0,False,False,True,59,24,False,1.45,1,1,
18,0,35,0.2109999264544873,0.2424113584071542,0.9203520576710821,0.29372202662712843,0.3913946453537983,0.0,0.0,False,False,True,160,24,False,1.78,2,2,
19,539,295,1.0,1.0,0.9726176107384273,0.39804373101151985,0.5265841728935181,2.0,55.98455265075083,True,False,False,-1,0,False,0.0,14,14,
20,0,78,0.19797706434060627,0.20552416875720153,0.9742526427466704,0.4537495443510743,0.48498204889106206,0.0,0.0,False,False,True,350,19,False,1.75,3,3,
21,2,3,0.5383000394496515,0.31137687841278705,1.0,0.48736657100008673,0.4603726043975789,0.14470550457637224,0.35110040529614117,False,False,False,-1,0,False,0.0,20,20,
22,0,118,0.45461617394143955,0.4626332156985156,0.985695351312148,0.3596682169174547,0.151015408743377,0.0,0.0,False,False,True,191,94,False,1.96,2,2,
23,2,54,0.49744401432439633,0.6208412021736885,0.9915455884012264,0.476353768009932,0.2827447098974872,0.14807384553946817,0.21210497834886585,False,False,False,-1,0,False,0.0,24,24,
24,0,50,0.22300781453623494,0.2009548722841743,0.8139329999866792,0.517773868888971,0.44566737233960363,0.0,0.0,False,False,True,137,52,False,1.6,2,2,
25,0,86,0.3387614724452966,0.18434436925536538,0.8642314775161875,0.386850670247887,0.05286611491757641,0.0,0.0,False,False,True,388,47,False,1.27,1,1,
26,447,27,1.0,1.0,1.0,0.49909918414997134,0.6393055343778383,1.97014975,56.2030461951492,True,False,False,-1,0,False,0.0,15,15,
27,0,57,0.02268510779286427,0.36262626353004096,1.0,0.41093629435201395,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,83,0.5540491879465995,0.17824900038518973,0.9979979737761142,0.29522370587101426,0.16182782309749913,0.0,0.0,False,False,True,286,60,False,1.6,2,2,
29,1,90,0.37264831114057206,0.15098169305027376,0.8598228161699237,0.4474383853890874,0.3831851188943747,0.029123171179589933,0.0013518445404743713,False,False,True,294,45,False,1.75,3,3,
30,2,1,0.6688714013896109,0.138121769392467,0.9867290553022044,0.42796143862572056,0.09312403447464042,0.09210710595529659,0.045928634508597,False,False,False,-1,0,False,0.0,6,6,
31,0,31,0.1065611803250337,0.299679907888161,1.0,0.5081229924834914,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,5,26,0.7822120322842583,0.38917488994664007,0.9702400565808552,0.4469488132704386,0.09748062188811035,0.3491636488944352,0.6697943094305969,False,False,False,-1,0,False,0.0,13,13,
33,0,56,0.46149331213717143,0.1576321271341163,0.9706166408440676,0.24350703666012932,0.2967373575222794,0.0,0.0,False,False,True,128,42,False,1.63,2,2,
34,1,28,0.3063298548306633,0.5664693090809444,0.9399444557868424,0.45116100019661853,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,16,16,
35,0,79,0.3761067621045684,0.13851735474488966,0.7753219031995568,0.1161443854542617,0.16299760124597013,0.0,0.0,False,False,True,144,61,False,1.8399999999999999,2,2,
36,0,1,0.531644666122381,0.17647403749950727,1.0,0.3793520450677343,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,496,106,1.0,1.0,0.979169758234066,0.5087352330364527,0.5116626447809359,2.0,21.131487313562943,True,False,False,-1,0,False,0.0,1,1,
38,2,43,0.5453681693623931,0.4141825883912681,1.0,0.4445079293994772,0.22007081690756494,0.18775091595453114,0.6567508445693138,False,False,False,-1,0,False,0.0,12,12,
39,130,165,1.0,1.0,1.0,0.44087749134349974,0.11064711471696677,0.6483843284827503,0.7333288677078452,False,False,False,-1,0,False,0.0,11,11,
40,3,35,0.6748590866034526,0.2779030070914187,1.0,0.3779905422759918,0.3691628078476365,0.09652431948781653,0.016693007048090323,False,False,False,-1,0,False,0.0,11,11,
41,0,43,0.24597260572010976,0.3198893388556279,1.0,0.4067884543548574,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,2,49,0.7514543660545597,0.1678552984857479,0.989115634095927,0.45159991210176437,0.12602845598854584,0.19605857130803436,0.6574922275612177,False,False,False,-1,0,False,0.0,24,24,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.5476206253646695,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,48,0.428322200580847,0.2877667096695974,0.9185327855432833,0.3809162210972319,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,157,36,False,1.66,2,2,
45,0,17,0.09198124353951291,0.38622011514448584,0.9964516460410868,0.4392609850815992,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,79,0.6093912815051964,0.04406532639473066,0.894225031165528,0.2795024561306115,0.360375138779549,0.0,0.0,False,False,True,115,68,False,1.9,1,1,
47,0,54,0.22103234624308757,0.3694415776626298,0.9842483196410643,0.48350410428780655,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,46,0.24807566092051317,0.3983454637218169,0.9228712811843969,0.2876736371066853,0.3797968100907872,0.0,0.0,False,False,True,243,26,False,1.33,1,1,
49,0,89,0.3803924028527151,0.3393506812677512,0.7797246524859671,0.1629059150723841,0.17198042172930667,0.0,0.0,False,False,True,328,63,False,1.27,1,1,
50,0,14,0.7326234115381832,0.4391668044144176,1.0,0.5954094010258548,0.20290501317858964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
51,0,47,0.2187046034977788,0.15841163548790052,1.0,0.4083437279959683,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,1,18,0.2277276606184611,0.6177916838035041,0.9984136221690076,0.5228387990503708,0.23991032049549468,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,13,13,
53,499,199,1.0,1.0,0.9938585866603157,0.4580397614798366,0.8321135271925978,2.0,44.078358845432824,True,False,False,-1,0,False,0.0,4,4,
54,0,36,0.31677953208815235,0.42835852583771633,0.9609645928950581,0.2147283030049501,0.4791863333943302,0.0,0.0,False,False,True,146,16,False,1.3900000000000001,1,1,
55,0,31,0.43155583295692923,0.2830043504563308,0.9256252344751158,0.7280858182155588,0.41787465971208704,0.0,0.0,False,False,True,139,13,False,1.72,2,2,
56,0,47,0.08612450249986983,0.16010775469531827,0.9326259467950421,0.6022512976073477,0.10662291118896808,0.0,0.0,False,False,True,132,45,False,1.69,2,2,
57,0,18,0.2986127470107419,0.05751958143949444,0.9988056015325741,0.3483724712018516,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,460,106,1.0,1.0,1.0,0.47418831017564445,0.6472761799287035,2.0,57.06132427196296,True,False,False,-1,0,False,0.0,10,10,
59,0,2,0.2293105743647517,0.2568844857955179,0.9795937051589215,0.42266454336672177,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,499,87,1.0,1.0,0.9955833797621496,0.4490331714451449,0.65671263541811,1.99,55.84511812925573,True,False,False,-1,0,False,0.0,15,15,
61,1,22,0.3876651645809534,0.23275998607284312,1.0,0.5584842519951382,0.2477603087387788,0.020920015025724856,0.0003563261924215266,False,False,True,73,12,False,1.42,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,0.9684068600153344,0.4190559850947277,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,37,0.054867239281832396,0.3000297498102902,0.9217440955208549,0.40271219315718704,0.39027129227757207,0.0,0.0,False,False,True,135,22,False,1.48,2,2,
64,0,2,0.24366984831636895,0.15347371827125436,1.0,0.4536952094696015,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,0,119,0.6203993343340602,0.1308355643487204,0.8391807073769403,0.5027334853642613,0.1643653542211718,0.0,0.0,False,False,True,265,101,False,1.6,2,2,
66,0,115,0.6599444993078029,0.3139359600083053,0.6934108524026031,0.5390098337094196,0.05294093663358619,0.0,0.0,False,False,True,259,74,False,1.63,2,2,
67,0,58,0.0665166852509835,0.1669585452063892,0.892840557943818,0.46596573707005967,0.18999656951053345,0.0,0.0,False,False,True,380,15,False,1.15,1,1,
68,0,45,0.08519416891251398,0.6782755720068602,1.0,0.4545751003679126,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,493,68,1.0,1.0,0.9817175639697712,0.49774351687326995,0.5327665913560152,2.0,65.92790545017172,True,False,False,-1,0,False,0.0,7,7,
70,0,80,0.25963324938750537,0.14898392528978865,0.9497391119755073,0.6583538211051881,0.038547646288974585,0.0,0.0,False,False,True,228,77,False,1.3,1,1,
71,3,29,0.5813677505742763,0.34605555092575,0.9195554333566064,0.43520870626876357,0.3121238533978556,0.19914558411740457,0.5083598858891429,False,False,False,-1,0,False,0.0,4,4,
72,0,57,0.4174999733793404,0.2006161957078823,0.9996385747564309,0.45809173362332556,0.33553080739576896,0.0,0.0,False,False,True,255,50,False,1.3,1,1,
73,1,0,0.13669449115516116,0.2596811208520209,0.94650213250779,0.5242166169435452,0.26222452509800426,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,3,3,
74,0,111,0.21373372838885893,0.6218939429333522,0.8950168681961576,0.3748596447173203,0.1813087059061225,0.0,0.0,False,False,True,269,78,False,1.45,1,1,
75,409,31,1.0,1.0,0.870095232984102,0.43764618151631957,0.30684303840693805,2.0,39.877062861869604,True,False,False,-1,0,False,0.0,8,8,
76,0,75,0.25225509933963625,0.05683829423586848,0.9596567929195908,0.38623921510974013,0.3007054795928687,0.0,0.0,False,False,True,339,33,False,1.3599999999999999,1,1,
77,1,0,0.4040437855297112,0.22741214512804045,0.981330999292726,0.4461622845873221,0.3869575524861508,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,6,6,
78,0,52,0.4756703753900876,0.3233290828357949,0.893862172373036,0.46082275664070177,0.08440158956971083,0.0,0.0,False,False,True,318,14,False,1.24,1,1,
79,0,76,0.22165191820662267,0.2920110268974715,0.6972195537623258,0.36372872869121875,0.11597806520362351,0.0,0.0,False,False,True,157,92,False,1.33,1,1,
80,0,35,0.12926573482821554,0.7333029106490978,0.9949033308328059,0.4527095407628013,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,1,0,0.37404355480722545,0.7070165026888289,0.9579234690274268,0.5392365947937505,0.3599579496993151,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,4,4,
