agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.4564143158548304,0.3850344937193387,0.9432038261056381,0.09623087526965558,0.03844173336038059,0.0,0.0,False,False,True,111,89,False,3.28,8,8,
1,0,126,0.0713690913605526,0.16384428601674725,0.37193455725001207,0.28929021043366754,0.43702699352209134,0.0,0.0,False,False,True,156,127,False,1.69,2,2,
2,2,3,0.45244941784248704,0.4581696362102643,0.9820811088943026,0.4966893754419942,0.19612543494249488,0.08873477415900975,0.01830162453693363,False,False,False,-1,0,False,0.0,6,6,
3,0,24,0.4821117707960868,0.2496737360796458,0.6595991707412946,0.6747092389582953,0.29838569844524726,0.0,0.0,False,False,True,66,48,False,2.02,1,1,
4,3,11,0.376962783082033,0.499032560429332,0.9372471002356622,0.48265270811214606,0.10130566372860544,0.05682244630382161,0.0008071390521494803,False,False,False,-1,0,False,1.33,9,9,
5,0,24,0.676996100533103,0.449231822151162,0.6456612176349152,0.396470648633658,0.1540494551111175,0.0,0.0,False,False,True,69,37,False,1.63,1,1,
6,0,11,0.18778380716330803,0.21656536184042827,1.0,0.5187116982732283,0.07010167912550505,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
7,0,185,0.13571051112503704,0.6356909183497252,0.41858154614012805,0.7002493380085422,0.4574255407078365,0.0,0.0,False,False,True,129,115,False,2.11,3,3,
8,0,35,0.7661850303393544,0.2722787785155736,0.590391922283807,0.4353461732265034,0.22464656235531652,0.0,0.0,False,False,True,62,48,False,2.59,4,4,
9,0,40,0.3467953418231543,0.22604624596367484,0.40765178501464916,0.14596506277013363,0.19343158373745836,0.0,0.0,False,False,True,71,55,False,2.17,3,3,
10,1,66,0.4259438382026627,0.21890589788329473,0.2185940861185358,0.3257748738349312,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,83,76,False,1.93,3,3,
11,0,33,0.11618049703414045,0.5710484335940605,0.2758727046993281,0.5573512858910662,0.2727672834022046,0.0,0.0,False,False,True,54,35,False,2.23,3,3,
12,0,31,0.567475848040466,0.13335996889439702,0.4977248928948963,0.5333860021839142,0.1896696571576559,0.0,0.0,False,False,True,46,37,False,2.4699999999999998,3,3,
13,34,23,1.0,1.0,0.3620179466729275,0.9644416974589006,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,36,20,False,2.41,2,2,
14,0,68,0.43990389536022073,0.06222179380255069,0.19143863998962382,0.40270748351642194,0.23986974820784965,0.0,0.0,False,False,True,103,90,False,1.99,2,2,
15,0,89,0.6263752359614495,0.10797205896094948,0.7947961977731565,0.5415976618421997,0.10932871919277712,0.0,0.0,False,False,True,164,118,False,2.23,4,4,
16,0,17,0.41981660805297233,0.5782788146699163,0.5110800670012683,0.5041082144070693,0.32964112063513995,0.0,0.0,False,False,True,37,20,False,1.93,2,2,
17,0,33,0.37507525131138053,0.7717873752381804,0.9941381829873749,0.6721506881923339,0.08227423049856605,0.0,0.0,False,False,True,79,45,False,1.81,2,2,
18,0,23,0.32739492139017456,0.6927408456361323,0.40126820625805437,0.566433228120364,0.14288657800427093,0.0,0.0,False,False,True,47,33,False,1.8399999999999999,2,2,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.5229753448950686,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,179,0.35395747423876633,0.06764675016827194,0.7358100877098561,0.25303965531118633,0.2374349761040587,0.0,0.0,False,False,True,148,128,False,1.48,2,2,
21,2,7,0.5703665900703659,0.48071185016589757,0.9862404859548066,0.39939608169811286,0.1974544542869661,0.15060510545265496,0.38133685179237164,False,False,False,-1,0,False,0.0,13,13,
22,5,2,0.20830875599752405,0.5928707021762152,0.9507513801001344,0.512501297328097,0.3202723057903508,0.21827456501515288,0.06383230827468493,False,False,False,-1,1,False,0.0,6,6,
23,33,7,1.0,1.0,0.37181010185270064,0.5440966262668062,0.7418970877742425,0.23879005295517117,0.005422993040906201,False,False,True,47,22,False,1.45,1,1,
24,0,2,0.22162021464567674,0.15085209034175914,0.9798918844682921,0.5263305069629483,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,5,0.3623583021115423,0.05457560146869341,0.9240549514407744,0.6259417688272937,0.049874055835861436,0.0,0.0,False,False,False,-1,7,True,0.0,18,18,
26,1,20,0.39592485777718267,0.1308579541520148,0.9841485777465885,0.3515881202119695,0.06173877828049459,0.02081541495059623,0.00034919966857309604,False,False,True,108,20,False,1.9,1,1,
27,0,16,0.3411616681184021,0.04968068360092788,0.6322053203273643,0.9164398143590583,0.023398743760694785,0.0,0.0,False,False,True,25,12,False,1.63,2,2,
28,0,48,0.06646161234478816,0.3956877732654924,0.6845254511738068,0.5704627130029848,0.2649195150257283,0.0,0.0,False,False,True,138,71,False,1.12,0,0,
29,0,60,0.3221904848263443,0.14300341655984117,0.6084903722121267,0.3993843232039992,0.12299527459174951,0.0,0.0,False,False,True,164,94,False,1.3900000000000001,1,1,
30,0,104,0.3459580050369396,0.2513768769244989,0.5526501874851818,0.582566498572333,0.2095815834761422,0.0,0.0,False,False,True,163,130,False,1.3,1,1,
31,1,30,0.5376990501224646,0.11534944342156862,0.516307485768593,0.38324270027329876,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,True,78,59,False,1.54,2,2,
32,0,34,0.4656778722677696,0.21388282543078097,0.956413589642539,0.9655169710669012,0.05576752822235093,0.0,0.0,False,False,True,101,46,False,1.5699999999999998,1,1,
33,0,20,0.6453172672518168,0.24095063953378862,0.9173086129103236,0.3055204713769476,0.32813984324108963,0.0,0.0,False,False,True,47,27,False,1.8399999999999999,3,3,
34,0,88,0.5172221839346116,0.3835356119615262,0.7596500584565548,0.5142286458423496,0.2231051976279772,0.0,0.0,False,False,True,202,94,False,1.3900000000000001,1,1,
35,1,4,0.14398323269660088,0.10824231576825263,1.0,0.4919697843567359,0.3272498189268122,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,10,10,
36,0,59,0.049336428367125915,0.2965471014531498,0.7368358716720463,0.19957306570593952,0.19583366755119935,0.0,0.0,False,False,True,137,115,False,1.69,1,1,
37,0,38,0.16047746542867428,0.20002951452584095,0.7474419599913046,0.14757334079145304,0.2169686562568147,0.0,0.0,False,False,True,69,45,False,1.9,3,3,
