agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,541,0.13420425753504733,0.13915142877184342,0.5436703048605983,0.6339184361219153,0.17376518441024344,0.0,0.0,False,False,False,-1,388,True,2.5,50,50,
1,1,1,0.3255163398477473,0.40019805880861714,0.9824858249185677,0.45366240121561396,0.39857748071031857,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,27,27,
2,1,21,0.3824520867828735,0.4819156458449532,0.9105485537999272,0.4651910264044513,0.21023107689701664,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,21,21,
3,0,328,0.2049445264889669,0.23935074652043226,0.6409244099498473,0.5966049672338034,0.29544496537071885,0.0,0.0,False,False,False,-1,316,True,2.38,46,46,
4,0,45,0.22345403920466753,0.286766157451664,0.9913753275523505,0.5149828131338904,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,493,0.2708493274570815,0.2150718029669583,0.2762130046889086,0.5632298709585164,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.41,47,47,
6,1,6,0.565331626788308,0.4668545685298649,1.0,0.5692184248329251,0.11681877316935246,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,20,20,
7,0,213,0.328294685413298,0.22234391605516438,0.9516257343209613,0.41364475310147175,0.30426476128855434,0.0,0.0,False,False,False,-1,296,True,2.26,42,42,
8,40,619,1.0,1.0,0.8886845645798084,0.5055971878586245,0.5660027236171714,0.2845826412179647,0.010877214181465762,True,False,False,-1,395,True,3.28,76,76,
9,0,735,0.07489144267848591,0.3780155248151774,0.9525138280616813,0.5332176649606067,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.2199999999999998,74,74,
10,0,536,0.28684902744963275,0.4128306098053427,0.9021992649326601,0.47118752531125974,0.1304064605109424,0.0,0.0,False,False,False,-1,394,True,1.99,33,33,
11,0,44,0.2722678748184256,0.6303607502429794,0.6957202953928117,0.4378344621023618,0.24776272875374727,0.0,0.0,False,False,True,60,22,False,2.86,6,6,
12,0,383,0.32281192402769127,0.037376872036321486,0.8172002498977532,0.518656814710876,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
13,1,79,0.220539961673357,0.19069002800522167,1.0,0.5021268769816539,0.40958651747580854,0.1271314275453517,0.5134054775281945,False,False,False,-1,1,False,1.96,32,32,
14,0,4,0.10038073454022735,0.6276109937953134,1.0,0.534015802947474,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,450,0.3875072846955809,0.11481379998000132,0.9702139497142316,0.5602099941071357,0.26096676198856167,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
16,1,44,0.2205772260141602,0.09909855065271247,1.0,0.5726175463915792,0.22786422937934975,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,34,34,
17,0,507,0.6271714189045993,0.42903764430167574,0.5421542479170051,0.47185109694670835,0.23076778445461674,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
18,0,87,0.0645245323791649,0.3400071642616416,0.9706834004829793,0.5104650492118898,0.2723501986579789,0.0,0.0,False,False,False,-1,7,True,0.0,18,18,
19,2,0,0.3816363777846056,0.15854291591433595,0.9963300746088213,0.4973434502415653,0.09213832061237535,0.08075392540468694,0.010509206405231111,False,False,False,-1,0,False,0.0,15,15,
20,0,2,0.21158857225635794,0.06426622878259469,1.0,0.5311789942438916,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,2,43,0.42675417046113756,0.3780918541184166,1.0,0.5372294827433325,0.14246414598483953,0.06036690376143227,0.004906801861073707,False,False,False,-1,0,False,0.0,42,42,
22,0,0,0.45645039664264253,0.27008689945345793,0.9049656287437419,0.4527863846871543,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
23,1,259,0.633354839890878,0.6267112946485656,0.7510305551578711,0.5421813061750372,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,False,-1,385,True,2.08,36,36,
24,0,313,0.3299426982985969,0.03257172250450318,0.7010384911133838,0.3330418801227984,0.16200583223315654,0.0,0.0,False,False,False,-1,412,True,1.99,33,33,
25,0,564,0.21794990631056482,0.0068056348615071535,0.6544314317085651,0.5884990372655093,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.71,57,57,
26,0,19,0.2782422711957787,0.21305238553020528,0.9465953026937722,0.7173174358644686,0.2821469886828753,0.0,0.0,False,False,True,57,14,False,1.8399999999999999,3,3,
27,0,337,0.2448009974089069,0.42728728188517145,0.5540956641395041,0.521031645484341,0.34321555737879283,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
28,0,180,0.21084862276913657,0.41394495248927615,0.9639862068896323,0.5321380436059532,0.16767121468027968,0.0,0.0,False,False,False,-1,15,True,1.72,24,24,
29,0,91,0.3507587455303054,0.47397140790150416,0.9301654174989948,0.5025462194418875,0.01991300285685892,0.0,0.0,False,False,False,-1,23,True,1.3900000000000001,13,13,
30,0,146,0.4817331246509102,0.3089164306653544,0.9916330892098534,0.5306292433287558,0.10344023176910629,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
31,1,121,0.09863077962896576,0.236847214757975,1.0,0.5065706227453225,0.07343620139559584,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,1.45,15,15,
32,0,3,0.3403211134702746,0.22843577764624415,0.9634650089863241,0.5439000650126902,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,1,42,0.42155210556612027,0.3912832647190702,0.9672058257813512,0.5109445253768207,0.3177156104876144,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,25,25,
