agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.5273233793339447,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.3386289862979299,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,2,16,0.3745448625051721,0.5168955047189528,0.9573803200832868,0.4645183738818448,0.15313495946149785,0.1358683555392545,0.26475875511851965,False,False,False,-1,0,False,0.0,20,20,
3,0,46,0.347299434482797,0.1009113083404425,0.9192054138747281,0.36618008898074283,0.11790086462194944,0.0,0.0,False,False,True,333,13,False,1.3,1,1,
4,0,101,0.4502699091475568,0.1839558485749465,0.6874348998740236,0.3027000141177481,0.2517456729093585,0.0,0.0,False,False,True,253,87,False,1.78,2,2,
5,80,134,1.0,1.0,0.9990814425979031,0.5329541827140898,0.3756494171336202,0.36529959119796096,0.039510690345374994,False,False,True,160,20,False,1.3900000000000001,1,1,
6,0,129,0.6858996567323735,0.4115265462060422,0.8715066620748435,0.7017493129420918,0.2625210507860101,0.0,0.0,False,False,True,178,117,False,1.72,1,1,
7,694,248,1.0,1.0,0.9219947604243076,0.47172838336410244,0.6521444712044286,2.0,78.8554649399274,True,False,False,-1,0,False,0.0,32,32,
8,0,140,0.28247222197602745,0.4992067499811944,0.4847657474813681,0.5533418697051641,0.09206681759177378,0.0,0.0,False,False,True,138,80,False,2.65,4,4,
9,688,535,1.0,1.0,0.9904306381997657,0.6113217717387657,0.5597741834326544,2.0,85.36742160052538,True,False,False,-1,0,False,0.0,46,46,
10,0,151,0.3494556807223519,0.3537708256548848,0.9693135797326887,0.8219897314157708,0.06293230176369495,0.0,0.0,False,False,True,121,84,False,2.4699999999999998,3,3,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.9327373676584284,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,3,3,
12,0,140,0.2595535005300763,0.2329430660530126,0.7589353690832076,0.6260181386811018,0.3221014128720261,0.0,0.0,False,False,True,152,85,False,1.6,1,1,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.5869716512064332,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,20,0.1081773598924785,0.7736732615361295,0.9569720111214388,0.6124723153289646,0.27575507340532196,0.0,0.0,False,False,True,84,15,False,2.02,2,2,
15,2,47,0.3885478211951609,0.18196527989565345,1.0,0.3651989080692246,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,199,24,False,1.78,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.428108601212401,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,73,0.11926695216920026,0.1142039087646509,0.940763780818716,0.44899086592203774,0.1522547313887967,0.0,0.0,False,False,True,96,61,False,1.63,2,2,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.33223044339389546,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,2,40,0.4044198641276559,0.24884464240939988,1.0,0.4614418790300844,0.11679162683603532,0.08759472252275213,0.03610604997845554,False,False,False,-1,0,False,1.51,17,17,
20,0,76,0.39628119791736544,0.15209970921472937,0.8298691024069733,0.2087689967266238,0.41747506981073146,0.0,0.0,False,False,True,97,61,False,2.05,1,1,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.4933286489168935,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,1,1,
22,0,153,0.2423001334688014,0.2489808287375861,0.5433527618061856,0.19747678031915147,0.35869226004568155,0.0,0.0,False,False,True,134,98,False,1.48,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9973270777890887,0.5138370836838095,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,57,0.2501769582478072,0.672457074725382,0.6428861672400413,0.8259128473880256,0.32922289482708417,0.0,0.0,False,False,True,75,43,False,1.6,2,2,
25,1,60,0.6247170038982012,0.6202153802591576,0.565077782029788,0.6535125898274458,0.2194334887120928,0.028260324697950756,0.001197521186291817,False,False,True,281,33,False,1.27,1,1,
26,0,93,0.2357207528325551,0.19262888049583152,0.6712617002278463,0.23421030537871315,0.05119079489268829,0.0,0.0,False,False,True,139,113,False,1.3599999999999999,1,1,
27,0,16,0.19425758406492497,0.45141611118435804,0.7341565624609533,0.589333744125523,0.1568220278368432,0.0,0.0,False,False,True,56,14,False,1.48,2,2,
28,0,42,0.04279626883902419,0.09032662504452128,0.7330824866084716,0.3986047552873913,0.1983979034106032,0.0,0.0,False,False,True,61,35,False,2.17,4,4,
29,1,34,0.3691366660022134,0.43918319881283685,0.8808780728492903,0.27345114052147906,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,True,113,36,False,1.48,2,2,
30,0,63,0.4565515883428872,0.43253188687780025,0.621176646247732,0.3652486868474635,0.18901919239597292,0.0,0.0,False,False,True,99,52,False,1.51,2,2,
31,0,33,0.568150410316786,0.2206148523798197,0.7237953320025428,0.6995946285381749,0.19987847756748686,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
32,3,5,0.23313949732586356,0.2243498338934172,1.0,0.4430996075978625,0.21982130133983685,0.1869405773025146,0.1969326855644535,False,False,False,-1,0,False,0.0,13,13,
33,1,17,0.3028651972610793,0.4075599306444665,0.9853765260416961,0.39549799834551147,0.1633396336011967,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,9,9,
34,2,25,0.7607508902217698,0.6020006528476008,0.8870817059336784,0.33225923984168426,0.1311520251213318,0.036227771166797804,0.00041748624264403806,False,False,True,93,26,False,1.63,1,1,
35,0,171,0.05806855002672487,0.5858043646554718,0.6678210057365657,0.5804256624084996,0.16255742607282356,0.0,0.0,False,False,True,112,90,False,1.45,1,1,
36,0,20,0.3045685666484218,0.29684620682557605,0.9434531737696631,0.5214643020635535,0.12912985863467966,0.0,0.0,False,False,True,147,14,False,1.27,1,1,
37,0,31,0.4021904795870568,0.22365201897022935,0.8762632771767094,0.6830336653504059,0.28034435927551543,0.0,0.0,False,False,True,89,28,False,1.3900000000000001,0,0,
38,0,58,0.12137542922994018,0.20478552468708028,0.15852796143112233,0.5734530280967011,0.2847712651333358,0.0,0.0,False,False,True,87,56,False,1.45,1,1,
39,1,33,0.6496454625446646,0.43934328597584205,1.0,0.47397306586340915,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,True,105,27,False,1.33,1,1,
40,0,15,0.1315446054430693,0.13046964764603458,0.9859792685693075,0.5361857995955399,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,18,0.31379223166450454,0.43264136809561493,0.5881407820894137,0.2582571696301941,0.04959681342090548,0.0,0.0,False,False,True,50,12,False,2.1399999999999997,1,1,
42,0,22,0.20330721574677277,0.41057335843409704,0.9807816630793631,0.5869332512973588,0.0656593485213638,0.0,0.0,False,False,True,123,14,False,1.54,0,0,
43,595,15,1.0,1.0,0.9095456099346138,0.486062811072382,0.6250333318466164,1.98005,32.48980587712343,True,False,False,-1,0,False,0.0,5,5,
44,0,278,0.2106375576706933,0.3592756413660949,0.7008123980662878,0.5329886694498503,0.5420237267470013,0.0,0.0,False,False,True,201,189,False,1.3,1,1,
45,5,0,0.5465317902113215,0.5778098523081032,1.0,0.4923171567479626,0.47034203353629617,0.15968351856245472,0.023326010009096138,False,False,False,-1,0,False,0.0,11,11,
46,0,18,0.1304052701874957,0.23445597780259814,0.675669619883792,0.4750839848018359,0.4464926352759049,0.0,0.0,False,False,True,52,21,False,1.51,2,2,
47,0,53,0.14749300909251598,0.4423497685990301,0.9117924581738878,0.29931718511504835,0.2659426356257722,0.0,0.0,False,False,True,148,72,False,1.33,1,1,
48,1,93,0.23468988619611492,0.18500065884477063,0.7474476705362589,0.46701018446761483,0.2443329460900997,0.05729579664079538,0.020673144152819303,False,False,False,-1,68,True,1.3,10,10,
49,0,39,0.12004387769910045,0.2084671202385258,0.8327466413211573,0.655297900846523,0.09561228950647874,0.0,0.0,False,False,True,177,31,False,1.42,0,0,
50,0,25,0.2948622420575543,0.22245491158448327,0.8788136790116334,0.615731316927135,0.2810247289802676,0.0,0.0,False,False,True,147,15,False,1.54,2,2,
51,0,51,0.11342070225481161,0.21392711272092743,0.9529560564235969,0.580141550051859,0.40147361146611155,0.0,0.0,False,False,True,110,52,False,1.45,1,1,
52,1,42,0.3171941149631565,0.18444680548010353,0.9511173959627682,0.3083247281138975,0.2640101458577709,0.023832076964246083,0.0006025176577683151,False,False,True,233,23,False,1.21,1,1,
53,2,12,0.6008243021949348,0.28802468108429036,0.8769258394853167,0.4192556917164218,0.24091251372107178,0.10666606045572595,0.04340267113074255,False,False,False,-1,0,False,0.0,17,17,
54,0,20,0.1779667113235775,0.5061225477694891,0.8914266655959974,0.6090638121298196,0.307839967792624,0.0,0.0,False,False,True,100,20,False,1.3599999999999999,0,0,
55,0,2,0.22349792371313448,0.10088226182931735,1.0,0.5247727524545006,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,41,0.3257539402414453,0.053497060237398995,0.9588838939700224,0.49345410874446494,0.077265282908948,0.0,0.0,False,False,True,188,38,False,1.24,0,0,
57,0,31,0.14640747480737035,0.20054784191362976,0.9277559680758716,0.752290947643213,0.3028224813745208,0.0,0.0,False,False,True,66,31,False,1.45,0,0,
58,2,1,0.35883951627595995,0.6594675736424457,1.0,0.4406078123027756,0.1741271596340761,0.25539116020908986,1.2280842668343486,False,False,False,-1,0,False,0.0,11,11,
59,0,45,0.5292829064624777,0.3355096587634621,0.9347927068915669,0.5974888276484571,0.1077429240116379,0.0,0.0,False,False,True,310,16,False,1.33,1,1,
60,0,33,0.20263860618820653,0.29880397830684857,0.6592595304502028,0.04467072695642735,0.09689247489389159,0.0,0.0,False,False,True,54,33,False,1.3,1,1,
61,0,24,0.5938083614623083,0.5214175620322063,0.9820027123868962,0.36510516707163676,0.16841384450445057,0.0,0.0,False,False,True,95,13,False,1.27,1,1,
62,0,1,0.09428499840238669,0.3494077327826471,0.986262181411145,0.5431446948703108,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,1,3,0.2359391295258467,0.7054507309565359,0.9817414857389405,0.564776000550378,0.12955860673256592,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,10,10,
64,0,49,0.028332937754613655,0.374923502936676,0.9639001872517514,0.42939671422499565,0.5396554779735862,0.0,0.0,False,False,True,208,13,False,1.27,1,1,
65,0,48,0.69560160108085,0.14619692127341974,0.7287535681370589,0.4546049407799179,0.16310098944486828,0.0,0.0,False,False,True,111,56,False,1.24,1,1,
66,0,30,0.3950595176611654,0.44238996781137285,0.8655549106037067,0.6025858692963397,0.11630715811261126,0.0,0.0,False,False,True,89,28,False,1.45,1,1,
67,2,20,0.7421668728598063,0.2380914660613276,0.9500319843705162,0.5276298468380777,0.3049310637794676,0.13815245471923018,0.08947643115071106,False,False,False,-1,0,False,0.0,5,5,
68,2,2,0.6537026422204588,0.4471241487789689,1.0,0.4977005467192009,0.16201898643104973,0.1833309537622935,0.6646572436568641,False,False,False,-1,0,False,0.0,6,6,
69,0,62,0.4525624768093715,0.28706869264792256,0.7967683198498757,0.22961149735386202,0.02959638055694186,0.0,0.0,False,False,True,137,65,False,1.3,1,1,
70,0,21,0.41645945679134005,0.15376244598848138,1.0,0.48232241987689856,0.11438044651759446,0.0,0.0,False,False,True,100,23,False,1.33,1,1,
