agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,241,0.49080352425695895,0.16549608910758692,0.8470996960656051,0.5077129050052746,0.1168373031525927,0.0,0.0,False,False,True,157,137,False,2.8899999999999997,5,5,
1,1,7,0.5880446420838048,0.17326653542457715,1.0,0.7108288805054899,0.26382765969900956,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,14,14,
2,0,45,0.23586933090108644,0.24920195195451594,0.9813875881610085,0.40367180445075046,0.05860962352520095,0.0,0.0,False,False,True,98,39,False,1.9,3,3,
3,1,99,0.43826828792096406,0.16163175223599885,0.8227095503720369,0.6412744443086839,0.07304709382003172,0.035411026295526046,0.0029724174309042773,False,False,True,255,83,False,1.51,1,1,
4,2,50,0.2392762220911809,0.09643190083780079,0.9726855826295829,0.5575413432816155,0.5047171516113214,0.11180477667941288,0.11575778383976772,False,False,False,-1,0,False,0.0,17,17,
5,0,23,0.13393241064098882,0.08557353280566621,0.9899505719469744,0.5811197393875001,0.16957569444579465,0.0,0.0,False,False,True,106,13,False,1.81,2,2,
6,0,32,0.07396095697642954,0.3663776362052543,0.9816644647773997,0.6276492338190952,0.06583610742803528,0.0,0.0,False,False,True,157,19,False,1.96,2,2,
7,0,63,0.7022844578154965,0.27848874350008435,0.5928262122343305,0.5454974876040583,0.1085282789338867,0.0,0.0,False,False,True,181,28,False,2.5300000000000002,3,3,
8,0,74,0.5040334520660354,0.13021166910248924,0.8637157261608854,0.7884706190658691,0.12465492244093121,0.0,0.0,False,False,True,303,35,False,1.87,3,3,
9,0,132,0.3339354013593229,0.39508690510844463,0.8495934371433496,0.40169229713538357,0.10480071211125126,0.0,0.0,False,False,True,112,66,False,2.98,4,4,
10,3,28,0.2892364969517319,0.679740847529877,0.990178478688085,0.5508953915521982,0.3220220879387939,0.07666781009427753,0.0029916297413978164,False,False,False,-1,0,False,0.0,25,25,
11,0,85,0.18978602132694025,0.28237135907342786,0.9897998772384192,0.4884930985988598,0.2098521846171769,0.0,0.0,False,False,True,95,61,False,2.4699999999999998,3,3,
12,0,93,0.14288065055954496,0.26095586902878093,0.2342410750777849,0.5489530615227209,0.2807934292089678,0.0,0.0,False,False,True,141,99,False,1.99,2,2,
13,0,86,0.3559426949489138,0.6016981888269349,0.7705937886660399,0.7864696977718443,0.08541321503436616,0.0,0.0,False,False,True,104,61,False,2.77,3,3,
14,0,42,0.10051772887184778,0.4219539264492487,0.8460410999115492,0.5935932293910297,0.1792970804500654,0.0,0.0,False,False,True,141,31,False,1.8399999999999999,2,2,
15,1,24,0.5203732788331769,0.10781886515299234,1.0,0.6059133410745339,0.41998492896681355,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,21,21,
16,125,105,1.0,1.0,0.8840778359802015,0.5523103761971325,0.5151804595288728,0.3460256209489306,0.04515204948866681,False,False,True,178,77,False,1.63,2,2,
17,0,98,0.09724987589421889,0.1899692299660481,0.8318138550142683,0.8386592286383273,0.2908345382845035,0.0,0.0,False,False,True,112,65,False,2.3499999999999996,3,3,
18,1,6,0.14966657044785983,0.43700285449886916,0.9981088284061062,0.5780262014478871,0.1922388907112778,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,20,20,
19,0,41,0.4328793920912545,0.48123047058684937,0.9688774927261853,0.26704996042305523,0.37272678583282914,0.0,0.0,False,False,True,84,37,False,1.93,0,0,
20,0,76,0.1020472483661139,0.25140447169309166,0.45935307148493965,0.39931160480287137,0.4130649351854799,0.0,0.0,False,False,True,111,78,False,1.99,2,2,
21,0,72,0.16562568733423572,0.34794872560521084,0.9270342152801428,0.5785312239962536,0.3051680942118471,0.0,0.0,False,False,True,149,66,False,1.87,3,3,
22,205,81,1.0,1.0,0.9171827724691937,0.40973054569190204,0.6989290491680096,0.4062278299219502,0.1267074968285393,False,False,True,193,40,False,1.3900000000000001,1,1,
23,0,130,0.2274644548980173,0.17873490624557495,1.0,0.4612933977544088,0.24443638934345738,0.0,0.0,False,False,True,348,110,False,1.5699999999999998,2,2,
24,1,2,0.4448805624510992,0.3763782050509052,0.9841666228155905,0.5501618021468542,0.4451256302307688,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,10,10,
25,0,36,0.19659884848683865,0.2652227035131761,0.9906821959015971,0.32978396988914566,0.3259909782344102,0.0,0.0,False,False,True,165,13,False,1.51,1,1,
26,2,24,0.1906154396328436,0.25941058941160494,0.9959535906779919,0.666380187595525,0.2944303513519616,0.15937548953261682,0.35013155118723005,False,False,False,-1,0,False,0.0,16,16,
27,0,51,0.41439822007212984,0.09099414625707342,0.7930388304351048,0.6104995344863918,0.3141163705602066,0.0,0.0,False,False,True,91,47,False,1.69,2,2,
28,1,57,0.7471683080098137,0.25664008956646994,0.7490318333386431,0.41125424110198255,0.043473466111074444,0.02407219713062406,0.0006273611596921231,False,False,True,153,44,False,1.66,0,0,
29,0,0,0.16630107948512463,0.43547252505747963,0.9738472618276652,0.649745858135901,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,79,71,1.0,1.0,0.6909736164069459,0.9365554469162114,0.5138214391254372,0.33076228490978604,0.029472842668357167,False,False,True,141,57,False,1.75,2,2,
31,263,1,1.0,1.0,0.9812959036982422,0.5622248894090521,0.34462773876097325,2.0,44.86942933777472,True,False,False,-1,0,False,0.0,10,10,
32,0,70,0.10378143863487384,0.31002194186204884,0.9150313108204268,0.5684238269838793,0.2904576838203493,0.0,0.0,False,False,True,204,76,False,1.3599999999999999,1,1,
33,1,79,0.43567765912456885,0.2698278503533549,0.9923198574566947,0.7152440000290036,0.14181418996510212,0.02431473662849328,0.0006532290292504406,False,False,True,207,72,False,1.6,1,1,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.4216308591864995,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,96,0.550245833973321,0.5615306732993168,0.8958296052111558,0.5625837698507516,0.02326616268607853,0.0,0.0,False,False,True,133,91,False,1.6,2,2,
36,0,35,0.08953198673407968,0.33974512973770854,1.0,0.4852151156778042,0.24588808977674084,0.0,0.0,False,False,True,117,26,False,1.63,0,0,
37,0,49,0.07485453109922034,0.1530823083470474,0.9778422490857596,0.6178758756866028,0.5462216869716238,0.0,0.0,False,False,True,118,29,False,1.69,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.5330723085242471,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,0,7,0.436452176496754,0.07130025271842831,1.0,0.6420295964951687,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,2,0.25880467870426116,0.27603805390195907,0.9528663380380351,0.6025818862310082,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,1,19,0.19803994747177348,0.0994889173650019,0.9893520192976764,0.5466519720444314,0.38971666187981585,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,8,8,
42,0,113,0.5902710543586303,0.07725339748553203,0.8167967619908663,0.44174257363825575,0.2205578184092298,0.0,0.0,False,False,True,235,116,False,1.54,2,2,
43,0,44,0.23511953777630024,0.4493910730710741,0.8004374174810523,0.3303671022001247,0.19723208389581703,0.0,0.0,False,False,True,161,31,False,1.33,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,0.9755879417969936,0.6559049689084869,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,26,0.16375450765185806,0.20360799803602878,0.9912741042328965,0.5401418919512491,0.02488844668828081,0.0,0.0,False,False,True,95,22,False,1.42,1,1,
46,1,4,0.19429511145605063,0.21933226419637308,1.0,0.5294001073452953,0.14069057547384373,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,21,21,
47,1,54,0.20873741731001072,0.17660730659490081,0.9239933717507531,0.6837778166364515,0.42747075142272567,0.030467087244146235,0.0016214070992173113,False,False,True,209,46,False,1.45,1,1,
48,0,1,0.23734570496485052,0.11832940768875351,0.9477652567215653,0.5686046967686361,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,1,0,0.09231307256397484,0.4900320697616567,0.9856179214096404,0.6042834790071246,0.29718433826731894,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,5,5,
50,0,20,0.3830559583536773,0.15525793037332886,0.9080743257887355,0.3492764687035263,0.09316579879910393,0.0,0.0,False,False,True,79,19,False,1.3,0,0,
51,1,43,0.40439642069590637,0.6912117247707923,0.97422447623574,0.7122601058318342,0.049006545496950715,0.037231257623325686,0.0036378856398697514,False,False,True,239,13,False,1.3599999999999999,1,1,
52,0,2,0.6613332591662099,0.2475578747617837,1.0,0.4345459822748187,0.2357137451165224,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,1,9,0.5319900872429012,0.18519346746901372,1.0,0.5832579851888625,0.3583033425248203,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,10,10,
54,0,107,0.17435022888313992,0.44959156564201974,0.9614513165502393,0.5394776008222891,0.3338643826343032,0.0,0.0,False,False,True,257,101,False,1.6,2,2,
55,0,5,0.17316752010074055,0.2046816756814514,0.9997503442699168,0.5619904313332182,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,2,25,0.6048856723576053,0.41858402682623236,0.974286921097641,0.5545884283892484,0.2666871367399841,0.16641809655522408,0.7249478199398103,False,False,False,-1,0,False,0.0,9,9,
