agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.5158890447585593,0.23234301142952332,1.0,0.45118545705001006,0.07907246805114826,0.0,0.0,False,False,False,-1,0,False,2.98,65,65,
1,0,5,0.06825360419778295,0.4093900183732364,0.9654163573355397,0.5890424707989573,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
2,0,2,0.12484315838455476,0.36827182258539454,0.9835926809266338,0.5490315221535615,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,16,0.32797504830083646,0.03670920819685527,0.9734309408507067,0.5012023309695016,0.15078606817482873,0.0,0.0,False,False,False,-1,3,False,2.41,46,46,
4,0,15,0.05392943074505494,0.22240043044377872,1.0,0.5228513315222807,0.13631292221117178,0.0,0.0,False,False,False,-1,3,False,1.81,27,27,
5,0,16,0.19099284738751657,0.1485051412444879,0.7058646874406461,0.46103168412631335,0.11758072986976605,0.0,0.0,False,False,True,157,14,False,2.6799999999999997,6,6,
6,0,11,0.17610321945374174,0.24096629937957267,1.0,0.5959336199047865,0.058911381837721405,0.0,0.0,False,False,False,-1,1,False,0.0,45,45,
7,3,6,0.24336647799037878,0.13711432946076896,1.0,0.5543218821666656,0.11732297944283777,0.20365646345922309,0.27935358141643996,False,False,False,-1,4,False,1.8399999999999999,27,27,
8,3,13,0.4042033518762489,0.2350956163949131,0.9420143819593867,0.5573362324234281,0.10434459078472076,0.1615844965965825,0.09857045536530441,False,False,False,-1,2,False,2.8,57,57,
9,1,17,0.38732586204768943,0.1928449164835626,0.8633037873314804,0.545927458647136,0.09989085633718874,0.021558746588568302,0.00040224559144933484,False,False,False,-1,11,True,2.92,62,62,
10,2,4,0.36827415730585733,0.38791515440049434,0.9968732146060317,0.5730969918773661,0.21917683451850342,0.07218780697393873,0.015221082701152782,False,False,False,-1,1,False,0.0,31,31,
11,2,19,0.3591496006977674,0.1443552220476862,0.9642323540136801,0.4967350499606446,0.35274988143018204,0.06326435080856653,0.007478097339404943,False,False,False,-1,0,False,2.5,50,50,
12,0,18,0.13618154899368992,0.2249708611158599,1.0,0.5412611764790859,0.07808334267108664,0.0,0.0,False,False,False,-1,6,True,0.0,51,51,
13,2,13,0.6684563087618755,0.4930747721251819,1.0,0.5383616403368099,0.41660415380760096,0.08631069481934327,0.03601216474634767,False,False,False,-1,1,False,2.17,39,39,
14,2,3,0.4304004605594349,0.6078544923776174,0.9926427709689745,0.539657805673083,0.1948441909661633,0.1367851211401822,0.16191140664182316,False,False,False,-1,2,False,1.51,17,17,
15,17,17,0.15602684896388777,0.3276584376588847,1.0,0.6266513383521006,0.17423560549912837,1.7116790169810645,6.927798282217008,True,False,False,-1,1,False,2.4699999999999998,48,48,
16,3,14,0.014402823021494444,0.34648875636505666,1.0,0.6249431141836745,0.5458007180249406,0.05205079788017841,0.0005246788883167073,False,False,False,-1,1,False,0.0,31,31,
17,1,12,0.35156776092121106,0.33164160861862496,1.0,0.5370640736270781,0.23994759814616992,0.030467087244146235,0.0016214070992173113,False,False,False,-1,6,True,1.69,23,23,
18,0,6,0.18250698420656442,0.19479888146756869,1.0,0.5140118887798265,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,8,6,0.5970731354739195,0.0,1.0,0.592619855333989,0.5029540818746403,1.0257687429399234,5.05747252787836,True,False,False,-1,7,True,0.0,11,11,
20,4,12,0.49196442146053243,0.43370240755998246,1.0,0.4642204290234437,0.062379398674791406,0.2618060595073433,0.8059179204745823,False,False,False,-1,12,True,2.08,36,36,
21,0,12,0.5560910203595235,0.5323120347842555,1.0,0.5557057280754468,0.4210929376679651,0.0,0.0,False,False,False,-1,3,False,1.87,28,28,
22,3,10,0.1425461503940771,0.5321773053265205,0.9163624234804254,0.6115180137999421,0.15178332607497502,0.21096346506891958,0.34455471599220533,False,False,True,389,15,False,1.96,3,3,
