agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,620,0.35972417339190954,0.12386962680295195,0.45073508766337295,0.40673538519536007,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,3.4299999999999997,81,81,
1,1,1,0.33014133016066555,0.634612938123417,1.0,0.5410483849783798,0.29486303247624823,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,19,19,
2,0,268,0.012273100099387044,0.12573470921454635,0.9220811017750715,0.4437739405918588,0.10343313969405385,0.0,0.0,False,False,False,-1,378,True,1.93,31,31,
3,0,55,0.057885353548947735,0.277903354704912,1.0,0.493598681025463,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
4,0,12,0.20007067173346624,0.30053326942079056,0.9505377618508323,0.3781286682640129,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,51,0.5149460190940272,0.6421288396870264,0.9546791612220666,0.5059044667922947,0.2899798925660635,0.0,0.0,False,False,True,73,37,False,2.1399999999999997,4,4,
6,0,2,0.09226137486717603,0.33216976012618105,0.9752426889831396,0.531681106956471,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,194,0.46305471960350325,0.490896190408443,0.7528276126577607,0.43002300796705706,0.4116652942414574,0.0,0.0,False,False,False,-1,272,True,2.98,66,66,
8,0,586,0.13238898824425382,0.6153755167257701,0.1872883991581229,0.6763959383575702,0.4351784246900585,0.0,0.0,False,False,False,-1,396,True,2.6799999999999997,56,56,
9,0,1151,0.1933743653533044,0.16572393415083236,0.691474222833358,0.35378511344957186,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
10,0,571,0.21735593971689887,0.2615117251729406,0.4270335420851716,0.6237562714678301,0.3774950610190166,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
11,0,229,0.19825190252694833,0.721511569279293,0.723641972983305,0.5712815035175436,0.11032256978586041,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
12,0,84,0.2494391075675266,0.30766939996095494,0.9777094444881977,0.563786548173254,0.3617569844159889,0.0,0.0,False,False,False,-1,5,False,2.05,35,35,
13,0,4,0.278379312550885,0.31496957061831754,0.9861940709509303,0.5360198094785268,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,0,326,0.5634860361177589,0.14123674280859588,0.037737716613053404,0.5255741930431066,0.3814951063376371,0.0,0.0,False,False,False,-1,402,True,2.05,35,35,
15,0,687,0.22146364056018625,0.5282201433991753,0.7096325442798433,0.4268945075874747,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
16,0,71,0.058562729891707264,0.13210953191373556,1.0,0.4666879882373165,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
17,0,640,0.2346686754577925,0.17337952167512172,0.28095575189774014,0.5117180878276307,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.29,43,43,
18,0,617,0.5877682632939524,0.6677300861262423,0.1600430721830436,0.5326745120435528,0.30632881844292675,0.0,0.0,False,False,False,-1,417,True,2.11,37,37,
19,1,531,0.17762156002576346,0.25445584110993347,0.6492990603065932,0.4484727529690513,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.02,34,34,
20,0,178,0.18686533248635404,0.14759660240668993,0.5111720990150728,0.5039790750045714,0.42452056352791895,0.0,0.0,False,False,False,-1,260,True,1.72,24,24,
21,0,174,0.5306722344318102,0.6692600089112145,0.3150259774236237,0.5790198046396239,0.19077008636743434,0.0,0.0,False,False,False,-1,156,True,1.5699999999999998,19,19,
22,0,167,0.1971165998144321,0.2517624896499992,0.9079755780330144,0.49483662831666014,0.05957358154126904,0.0,0.0,False,False,False,-1,225,True,1.93,31,31,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.4909198159928322,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,772,84,1.0,1.0,1.0,0.49962944583721036,0.2582669593929953,2.0,90.11918183178051,True,False,False,-1,0,False,0.0,36,36,
25,1,2,0.40656583711330047,0.06929866538129922,1.0,0.6797774796371823,0.20250656191437494,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,11,11,
26,0,268,0.39362965075067075,0.12470690121436094,0.9714546547025594,0.4793804263198868,0.18346419246954768,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
27,0,231,0.4679018541015793,0.1435572685062847,0.2116840176402528,0.5888150561597794,0.03736691830744261,0.0,0.0,False,False,False,-1,374,True,1.5699999999999998,19,19,
28,0,329,0.30937477535545765,0.20144512797252465,0.701949909127859,0.5525125436936174,0.3496466310476246,0.0,0.0,False,False,False,-1,425,True,1.6,20,20,
29,1,3,0.5217822735864632,0.041390697446366906,1.0,0.6119387542955076,0.12704873035927555,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,13,13,
30,4,0,0.6394955599047724,0.5476521153487198,0.9750519195343328,0.5535979979551504,0.09044956146545866,0.3372630412569772,0.9644862672394295,False,False,False,-1,0,False,0.0,17,17,
31,2,25,0.5183838488615591,0.39199916897709,0.9707707432809634,0.5353678545902756,0.44277880442642786,0.20060026830298164,0.6560470361406262,False,False,False,-1,0,False,0.0,33,33,
32,0,277,0.6921242660587335,0.21418975884723482,0.8006112620664173,0.5694158822545653,0.11703006388303555,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
