agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.4991035841491597,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,4,4,0.27760500684562417,0.13810600657265792,0.9992795626789613,0.43812991215007435,0.5304820646500755,0.17254520294266276,0.07201034360100673,False,False,False,-1,0,False,0.0,5,5,
2,0,244,0.09262180426814783,0.488328937226108,0.789180218353064,0.6858089102937569,0.18202058571354265,0.0,0.0,False,False,True,189,133,False,2.17,4,4,
3,0,81,0.5191633857809584,0.6559805669498213,0.617738265928797,0.2683689964867251,0.19457670737542548,0.0,0.0,False,False,True,89,65,False,1.69,2,2,
4,32,35,1.0,1.0,0.7852391178176589,0.8934624488164011,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,96,49,False,1.3900000000000001,1,1,
5,0,63,0.2744348917530986,0.27869529990631914,0.9261411457335831,0.3191920524907805,0.18496713797516542,0.0,0.0,False,False,True,108,48,False,2.3499999999999996,4,4,
6,0,80,0.33209203132380927,0.09263804234449989,0.9093595220599654,0.48298515165916883,0.6083701533237168,0.0,0.0,False,False,True,91,57,False,2.26,2,2,
7,1,13,0.4882066595210547,0.0,0.9487978551845082,0.48756065341318033,0.44318485440072297,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,34,34,
8,0,151,0.45815639263616015,0.4711341724946172,0.5901277116004514,0.23805565839647042,0.33642856981537034,0.0,0.0,False,False,True,98,74,False,2.98,6,6,
9,0,59,0.07850430765684531,0.44254792436125745,0.48931499890315905,0.6688083540522919,0.4041967328430902,0.0,0.0,False,False,True,117,50,False,1.96,3,3,
10,1,32,0.593827189377161,0.30625024094671177,0.5621573024691742,0.28407890236827316,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,101,15,False,1.93,2,2,
