agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,181,0.4564143158548304,0.3850344937193387,0.6731221789289792,0.38950897658121203,0.03844173336038059,0.0,0.0,False,False,False,-1,40,True,3.85,95,95,
1,0,443,0.0713690913605526,0.16384428601674725,0.5826559171936796,0.49117912706864,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.05,35,35,
2,3,2,0.45244941784248704,0.4581696362102643,1.0,0.518953820200008,0.19612543494249488,0.17120593659468974,0.24073561994994938,False,False,False,-1,0,False,0.0,12,12,
3,1,67,0.44211177079608677,0.2196737360796458,1.0,0.500383991878975,0.29838569844524726,0.0478358691314833,0.009989534655931531,False,False,False,-1,1,False,0.0,38,38,
4,0,0,0.4969627830820331,0.589032560429332,1.0,0.4394845942413259,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,2,87,0.636996100533103,0.41923182215116195,0.8525938524292946,0.3876543525938631,0.1540494551111175,0.11261238860152843,0.15924005745323055,False,False,False,-1,8,True,1.66,22,22,
6,2,40,0.12778380716330806,0.17156536184042825,1.0,0.47773435351705623,0.07010167912550505,0.048416721684297614,0.0014106172444770604,False,False,False,-1,0,False,0.0,26,26,
7,0,588,0.13571051112503704,0.6356909183497252,0.21836470312097653,0.5647914196148045,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.8,60,60,
8,1,147,0.7261850303393543,0.24227877851557356,1.0,0.4431358093724823,0.22464656235531652,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,2.65,55,55,
9,1,86,0.30679534182315427,0.19604624596367481,1.0,0.41236675439810755,0.19343158373745836,0.07857215690742018,0.07381825324903105,False,False,False,-1,6,True,2.59,52,52,
10,0,320,0.4659438382026627,0.24890589788329473,0.5644308919556971,0.5307380927141779,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.2,40,40,
11,0,75,0.11618049703414045,0.5710484335940605,1.0,0.5748441851890025,0.2727672834022046,0.0,0.0,False,False,False,-1,1,False,2.41,47,47,
12,0,567,0.567475848040466,0.13335996889439702,0.6781866782064445,0.5341264393186844,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
13,43,75,1.0,1.0,0.45227042758351993,0.5367798556748526,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,91,55,False,2.41,5,5,
14,2,159,0.3799038953602207,0.01722179380255069,0.9216859928039581,0.5366163242090753,0.23986974820784965,0.18577997640120075,0.42638526648711467,False,False,False,-1,20,True,2.05,35,35,
15,0,253,0.6263752359614495,0.10797205896094948,0.4322090136837092,0.4894067658133389,0.10932871919277712,0.0,0.0,False,False,False,-1,397,True,2.6799999999999997,56,56,
16,2,244,0.3598166080529723,0.5332788146699162,0.6540759633279166,0.48239764388739503,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,False,-1,331,True,1.93,31,31,
17,0,142,0.37507525131138053,0.7717873752381804,0.972715912393646,0.49481568957023503,0.08227423049856605,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
18,0,566,0.32739492139017456,0.6927408456361323,0.8293276776266507,0.5356595004377164,0.14288657800427093,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.49261016908125094,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,291,0.35395747423876633,0.06764675016827194,0.9722452807305294,0.46279026466927564,0.2374349761040587,0.0,0.0,False,False,False,-1,396,True,1.87,29,29,
21,50,2,1.0,1.0,1.0,0.5188700360029116,0.1974544542869661,2.0,33.87269869536188,True,False,False,-1,0,False,0.0,26,26,
22,2,1,0.3483087559975241,0.6978707021762153,0.9998417491070672,0.4296320191934065,0.3202723057903508,0.11598689898578385,0.12574138565556595,False,False,False,-1,0,False,0.0,14,14,
23,24,10,1.0,1.0,0.21305704880650672,0.20536458496712257,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,2,2,
24,1,41,0.20162021464567675,0.13585209034175916,1.0,0.4574427906431446,0.34017672429957746,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,20,20,
25,0,406,0.3623583021115423,0.05457560146869341,0.6839387926239153,0.4920438948477627,0.049874055835861436,0.0,0.0,False,False,False,-1,392,True,1.87,29,29,
