agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.1979350966490601,0.5143752780354323,0.9630580933580326,0.5657391246846445,0.030728088929549757,0.0,0.0,False,False,False,-1,2,False,2.8899999999999997,63,63,
1,0,73,0.09651380814925849,0.2609422925087068,1.0,0.49721947954174806,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
2,2,1,0.5332127576699068,0.3866285974369422,0.9349530580102821,0.5117041661163394,0.3876085116983586,0.06997137442711827,0.00806284169978425,False,False,False,-1,0,False,0.0,19,19,
3,5,68,0.726942760968308,0.4797275040010266,1.0,0.45197632485798556,0.20618258805674217,0.44867334861262914,1.182834316982466,False,False,False,-1,0,False,0.0,7,7,
4,0,85,0.2915664653461166,0.22553386579722062,0.9890642753113635,0.5291006993316896,0.3799179332968337,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
5,0,246,0.2502870669974851,0.4838728963096687,0.7780318105512661,0.5299277401303406,0.42442757991695085,0.0,0.0,False,False,False,-1,413,True,1.87,29,29,
6,0,433,0.08704055337470402,0.3339927407987395,0.09064818736549174,0.4450701403741075,0.1243281524258981,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
7,0,591,0.42321518391356727,0.29774279647107765,0.8935760796922091,0.49051499118209163,0.29613350157733903,0.0,0.0,False,False,False,-1,412,True,2.92,64,64,
8,0,179,0.2270689051306812,0.18767247256619674,1.0,0.5408601526685038,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,3.25,75,75,
9,0,890,0.3653165622576364,0.16781704990039598,0.965444090402121,0.4545443682289516,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
10,2,55,0.21833572143475963,0.7012147795144988,0.9428196292004861,0.4558184012146304,0.15920713035002562,0.11527523886151565,0.12320850789861884,False,False,False,-1,1,False,2.1399999999999997,38,38,
11,0,429,0.3342222345779812,0.48525845287796,0.8961210304514975,0.4401149946757036,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.44,48,48,
12,1,98,0.4034724456565862,0.500205023439409,0.9887076717911978,0.4754120220762798,0.34506715989314096,0.06208025187629798,0.02856204650091522,False,False,False,-1,12,True,1.93,31,31,
13,0,423,0.08153080421496732,0.23590230827237024,0.3535848459080749,0.4738602511364191,0.44441964085528785,0.0,0.0,False,False,False,-1,414,True,2.5300000000000002,51,51,
14,0,109,0.2959813235377368,0.19173552982907835,1.0,0.4502826897148127,0.12657512847880864,0.0,0.0,False,False,False,-1,2,False,2.29,43,43,
15,1,117,0.41546540367969276,0.10646798657490823,0.9810658848905022,0.45824617286027974,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,19,True,2.2,40,40,
16,783,43,1.0,1.0,0.9763557248600437,0.4690827147167003,0.5891463091355744,2.0,90.5695045233056,True,False,False,-1,0,False,0.0,41,41,
17,2,185,0.5999089223277964,0.36050356226531877,0.7759246136065372,0.3824163236533773,0.3116971841144451,0.04718316520187464,0.0013307431606332353,False,False,False,-1,231,True,1.66,22,22,
18,0,309,0.1320998531037676,0.5276009947568409,0.5786338152584958,0.6214179483156802,0.37808819719219544,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
19,0,69,0.09301200487239497,0.618000628973136,0.9716117706353643,0.4535354696107372,0.08841189340332324,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
20,1,127,0.6748973459278409,0.5173907765236657,0.9248078133216449,0.529017479831287,0.3186588372165311,0.05341286734444942,0.015580148495721254,False,False,False,-1,108,True,2.32,44,44,
21,0,146,0.35443072375748347,0.11148326995175024,0.7845393698482729,0.4280187252872443,0.057668213547683325,0.0,0.0,False,False,False,-1,52,True,1.54,18,18,
22,0,232,0.40703343070455716,0.20963647794060797,0.8804697536739693,0.5004726087445034,0.10189807807239777,0.0,0.0,False,False,False,-1,394,True,1.51,17,17,
23,0,202,0.5099938059541215,0.4697233827691971,0.08993186460858985,0.5474274021927672,0.2238835841529741,0.0,0.0,False,False,False,-1,104,True,1.78,26,26,
24,792,4,1.0,1.0,1.0,0.5325922839819341,0.2898487460647856,1.99,88.77570938786741,True,False,False,-1,0,False,0.0,20,20,
25,2,67,0.18630215307825784,0.6259856752508077,0.988723832038837,0.5352783371253518,0.35086876633376857,0.18247351209293172,0.34784054506976275,False,False,False,-1,4,False,1.33,11,11,
26,0,87,0.2875218785534452,0.06550314126386349,0.9883608077090263,0.5286145063340502,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
27,2,1,0.7793946909083262,0.12165447293612479,0.9945691777558564,0.6160823846749673,0.12936687386016985,0.052838981173076206,0.001999359273531772,False,False,False,-1,0,False,0.0,25,25,
28,1,123,0.17322440325748495,0.6800624461504982,0.9620171205322811,0.37301053568782805,0.06108141198895511,0.027838535819293252,0.0011270973603683678,False,False,False,-1,35,True,1.72,24,24,
29,0,221,0.5168756238144434,0.40569555274338825,0.7796190727201193,0.415946582903374,0.31013650847402596,0.0,0.0,False,False,False,-1,371,True,1.75,25,25,
30,0,100,0.18993448176780273,0.4284491043722211,0.9313215629548472,0.5254645046922772,0.34822120369187165,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,0,428,0.511658393794516,0.158133718790678,0.026553291692234353,0.4418479349374502,0.39113099299243703,0.0,0.0,False,False,False,-1,413,True,1.99,33,33,
32,0,439,0.22660132889655754,0.26160338024959096,0.8192092418201019,0.5292449838383808,0.06290391707265948,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
33,0,71,0.2671865284781203,0.03245419851704141,0.8718576898810367,0.5481293679050201,0.10375480108443001,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
34,0,526,0.47649014561140846,0.5331927885857622,0.053417160427194896,0.4668893085223375,0.2044318671359548,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
35,835,2,1.0,1.0,0.9719627312328072,0.4372389240439146,0.7209269718053732,2.0,104.92871437267068,True,False,False,-1,0,False,0.0,19,19,
36,1,1,0.32162187626460254,0.24732347428389215,1.0,0.4984693083730997,0.29334531260528707,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,20,20,
