agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.5158890447585593,0.23234301142952332,0.9082818687528577,0.2616044685806492,0.07907246805114826,0.0,0.0,False,False,True,122,31,False,2.71,5,5,
1,0,293,0.06825360419778295,0.4093900183732364,0.7137483903217633,0.35765385674503897,0.2956984100379653,0.0,0.0,False,False,True,330,238,False,1.45,1,1,
2,0,8,0.12484315838455476,0.36827182258539454,0.9751554636556855,0.572478669042839,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,57,0.32797504830083646,0.03670920819685527,0.8512135119198819,0.5385239073196223,0.15078606817482873,0.0,0.0,False,False,True,93,36,False,2.3499999999999996,3,3,
4,0,92,0.05392943074505494,0.22240043044377872,0.9536422288405244,0.19602593210673108,0.13631292221117178,0.0,0.0,False,False,True,217,118,False,1.63,2,2,
5,0,106,0.19099284738751657,0.1485051412444879,0.969201294045522,0.5282579430261076,0.11758072986976605,0.0,0.0,False,False,True,95,61,False,2.59,4,4,
6,0,30,0.17610321945374174,0.24096629937957267,0.9663569922931089,0.41359537443687944,0.058911381837721405,0.0,0.0,False,False,True,91,13,False,2.32,2,2,
7,1,30,0.40336647799037884,0.25711432946076906,0.7732177770352954,0.5899170957408646,0.11732297944283777,0.019307732981250148,0.00025790808586210394,False,False,True,79,17,False,1.87,2,2,
8,0,40,0.524203351876249,0.3250956163949132,0.6089766193604648,0.4866957760807133,0.10434459078472076,0.0,0.0,False,False,True,61,19,False,2.8,4,4,
9,0,174,0.42732586204768946,0.22284491648356264,0.9194987402146912,0.5398581179477282,0.09989085633718874,0.0,0.0,False,False,True,180,104,False,2.4699999999999998,4,4,
10,1,18,0.46827415730585736,0.46291515440049436,1.0,0.6136243647805105,0.21917683451850342,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,17,17,
11,0,46,0.4391496006977675,0.20435522204768625,0.8737074025228362,0.519776741231507,0.35274988143018204,0.0,0.0,False,False,True,135,30,False,2.23,2,2,
12,0,77,0.13618154899368992,0.2249708611158599,0.8810197215705052,0.9736815746534797,0.07808334267108664,0.0,0.0,False,False,True,167,89,False,2.23,3,3,
13,486,178,1.0,1.0,0.9716590188734331,0.51685178037875,0.41660415380760096,2.0,56.75104614004022,True,False,False,-1,0,False,0.0,23,23,
14,0,64,0.510400460559435,0.6678544923776174,0.9684276008901893,0.6477880673648982,0.1948441909661633,0.0,0.0,False,False,True,167,61,False,1.3900000000000001,1,1,
15,1,160,0.7160268489638881,0.7476584376588851,0.9163643756195073,0.6903973467163044,0.17423560549912837,0.02661056626639605,0.0009397149019099258,False,False,True,349,166,False,1.99,3,3,
16,0,48,0.09440282302149446,0.4064887563650567,0.7865355058696919,0.47925994152076823,0.5458007180249406,0.0,0.0,False,False,True,167,30,False,1.78,2,2,
17,141,142,1.0,1.0,1.0,0.5055742275241695,0.23994759814616992,0.6611072576915812,0.40714016879625464,False,False,False,-1,0,False,0.0,14,14,
18,1,22,0.20250698420656443,0.20979888146756867,1.0,0.5758144695234731,0.21813889944121634,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
19,1,122,0.8770731354739197,0.19109750446705637,0.7828014628588241,0.5546093810524076,0.5029540818746403,0.022553595181580736,0.0004824547779554261,False,False,True,208,123,False,1.24,1,1,
20,0,28,0.6519644214605326,0.5537024075599826,1.0,0.3867961470867147,0.062379398674791406,0.0,0.0,False,False,True,91,16,False,2.1399999999999997,4,4,
21,461,214,1.0,1.0,0.9816763934737781,0.4687697806814081,0.4210929376679651,1.9602990012500001,40.36150663087964,True,False,False,-1,0,False,0.0,23,23,
22,0,117,0.262546150394077,0.6221773053265206,0.9649641005283321,0.5899540202090562,0.15178332607497502,0.0,0.0,False,False,True,137,86,False,1.81,2,2,
23,510,227,1.0,1.0,1.0,0.5530911713430007,0.5841554255115888,2.0,54.950498075178224,True,False,False,-1,0,False,0.0,19,19,
24,2,16,0.6157896163297432,0.3190491198653098,0.9651683271335711,0.5182743870176356,0.03493586536373753,0.09669760103002474,0.07550768803227285,False,False,False,-1,0,False,0.0,10,10,
25,1,51,0.5698093474802001,0.3274332348031038,0.701267122175025,0.646866049842337,0.3491759555188512,0.021236979600890597,0.00037859033270738236,False,False,True,117,53,False,1.51,1,1,
26,0,58,0.42438673925533116,0.1933920654676249,0.8175896212016055,0.43938039365374043,0.16868025098723738,0.0,0.0,False,False,True,108,42,False,1.3900000000000001,1,1,
27,1,39,0.7431952393478787,0.42766278632729715,1.0,0.5931592089226585,0.05044343130770252,0.01808969871633324,0.0001983370923991752,False,False,True,187,13,False,1.99,3,3,
28,449,0,1.0,1.0,0.9941751709661372,0.4835257427129025,0.5969762893128429,2.0,52.60609284920781,True,False,False,-1,0,False,0.0,10,10,
29,0,13,0.4462668635034396,0.1040576807030658,0.9572851815032323,0.5932684636520684,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,25,0.38675109522098056,0.25668430757828253,0.9798284743311672,0.5896971947108298,0.31362904066478053,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,20,20,
31,0,102,0.13901867298418433,0.07522237135621435,0.9606211631503302,0.5241469117022559,0.1480687393795945,0.0,0.0,False,False,True,293,81,False,1.24,1,1,
32,1,5,0.3558833812787824,0.5340294245829993,1.0,0.5583308479107911,0.164639277181385,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,18,18,
33,0,2,0.17295844623110254,0.4204228888266637,0.9851878320816466,0.4587890948564566,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,35,0.18287679239136967,0.14714643481783155,1.0,0.5783912822502466,0.398682218953008,0.0,0.0,False,False,True,54,23,False,1.81,1,1,
35,0,31,0.49077786131365025,0.10025774392830163,0.8419870912052125,0.4002430178018414,0.004260864784392879,0.0,0.0,False,False,True,131,16,False,1.5699999999999998,2,2,
36,0,70,0.17796563222751366,0.10111032506111725,0.8112739086253347,0.6416702983435515,0.08690203775089375,0.0,0.0,False,False,True,393,13,False,1.45,1,1,
37,1,29,0.2812860483574927,0.6144771195654393,0.9804081164899718,0.8135778907659396,0.4149506221671152,0.017553746336867102,0.0001756954021445285,False,False,True,106,18,False,1.48,2,2,
38,0,33,0.15642880624756791,0.4561208630269171,1.0,0.562129680934488,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,52,0.34475446638086793,0.25101092657485646,0.7429333091061642,0.6125960294066318,0.06387650947550565,0.0,0.0,False,False,True,127,39,False,1.54,2,2,
40,0,58,0.27473490044812615,0.5320967822129725,0.9119972988723373,0.6607268050973315,0.485053136435044,0.0,0.0,False,False,True,67,29,False,1.78,3,3,
