agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.8089832550708397,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,4,4,
1,0,101,0.24109863452830566,0.48847566393196695,0.36441683963564514,0.4586617503858436,0.3731471346368659,0.0,0.0,False,False,True,109,89,False,1.54,2,2,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.44971050299899673,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,1,1,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.32906543483905354,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,1.0,0.5243039574354404,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.38610343174001827,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,4,4,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.28774170580380715,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,1,1,
7,0,130,0.2541339710720181,0.2536757170197168,0.4107167617520603,0.014565979869325221,0.008761773794369843,0.0,0.0,False,False,True,79,67,False,3.07,7,7,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.6293320200303241,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,5,5,
9,0,25,0.3774208568644587,0.6477113257547763,0.8944461831931211,0.13733919165496478,0.2983389981723841,0.0,0.0,False,False,True,81,27,False,2.26,3,3,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.4197780777626174,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,2,2,
11,1,54,0.5384285856840847,0.3416724296879231,0.9497237423712402,0.19431217029543318,0.299400269925898,0.029416601782369066,0.0014075849026180458,False,False,True,192,38,False,1.63,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.9840225820643844,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,137,0.4083801129452999,0.5264244284738178,0.6338182295389276,0.40516107586093747,0.23515285279344222,0.0,0.0,False,False,True,168,131,False,1.66,1,1,
14,2,64,0.2454742577942373,0.0,0.722721731221893,0.739716796959569,0.132054360746872,0.047771554319486084,0.0016860172262561752,False,False,True,220,99,False,1.78,3,3,
15,3,11,0.20556296596589627,0.26286386328927763,0.9942614386951265,0.563906476716036,0.23715113521391465,0.2186830102164995,0.25223428035897444,False,False,False,-1,5,False,1.3,10,10,
16,0,19,0.3842011167905654,0.19301329130824213,0.42161562157727994,0.5417381474444162,0.12571793766614092,0.0,0.0,False,False,True,55,36,False,2.11,4,4,
17,328,9,1.0,1.0,1.0,0.5646045795206015,0.4109970759318814,0.670596987656343,0.7134365065703573,True,False,False,-1,0,False,0.0,1,1,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.4389731733827457,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.9095170313722916,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,1,1,
20,98,1,1.0,1.0,0.9852325321301493,0.47120434295277774,0.3531075796761968,0.33076228490978604,0.045546174611114223,False,False,True,96,12,False,1.66,2,2,
