agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
112,1,2,0.5206914887986068,0.31382342053785595,0.9895814134800873,0.42316892081542457,0.4488847944165504,0.08219794282350625,0.08853787272595742,False,False,False,-1,1,False,0.0,5,5,
113,1,0,0.4003781283632071,0.0666568900561747,0.9984866610491628,0.5969102379216584,0.2260525105282466,0.022666929830734407,0.0004923007938320674,False,False,False,-1,2,False,0.52,9,9,
114,0,0,0.2382617592163955,0.3878595574307543,1.0,0.5334294266336841,0.2475571895696854,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,10,0.3376829949174883,0.21795388406330435,0.4837634278515628,0.8793267405850901,0.2148536284730576,0.0,0.0,False,False,True,51,9,False,0.44800000000000006,0,0,
116,1,2,0.29288818328606336,0.13642328116970764,0.9976590403650187,0.4724369141563426,0.14781102430181928,0.03401912662797874,0.0025288228378909086,False,False,False,-1,1,False,0.0,4,4,
117,3,0,0.4570129591502769,0.22630966208589645,0.9874183590758849,0.5313365522222002,0.12094611376663665,0.11699032734277907,0.03284927474864205,False,False,False,-1,0,False,0.0,3,3,
118,0,3,0.0450536630277445,0.20883765444832764,1.0,0.5122093360881761,0.18038039757500757,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
119,103,1,1.0,1.0,0.9688469455798356,0.4632979186891371,0.4918376169862209,0.2932715410566955,0.02797036430023992,False,False,False,-1,0,False,0.0,0,0,
120,0,9,0.3485526632183057,0.5914385886343215,0.684220198015838,0.5207155164437316,0.37329065497366415,0.0,0.0,False,False,True,66,14,False,0.43600000000000005,0,0,
121,0,10,0.13314967660744176,0.5709699760375803,0.5954662458408813,0.5089768900916124,0.2616451692172593,0.0,0.0,False,False,True,67,12,False,0.484,1,1,
122,1,3,0.19554371785821237,0.6312127665666369,0.9739286989979061,0.5119915696927684,0.08788873661159934,0.10938187055556915,0.2800546374766822,False,False,False,-1,1,False,0.0,4,4,
123,0,15,0.47397127859659444,0.20559389396360006,0.8535659286305111,0.8690433075310816,0.4909292543105657,0.0,0.0,False,False,True,48,15,False,0.484,0,0,
124,0,0,0.3338674830950525,0.2531131560629061,0.9808206851959217,0.5002349984557353,0.31946080568450425,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,1,1,0.5012350207025674,0.22914579287074147,1.0,0.4872065068949015,0.09107968538652367,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,3,3,
126,0,10,0.22711576619219528,0.3713432652002234,0.3840261848265029,0.9618483764403004,0.1207887812618897,0.0,0.0,False,False,True,28,15,False,0.496,1,1,
127,0,18,0.06277173919507549,0.6328182919302712,0.6065211382845781,0.5524362072006569,0.20774076251970283,0.0,0.0,False,False,True,70,16,False,0.532,1,1,
128,2,0,0.45082161817190897,0.6296392794604915,0.9196094052984076,0.5380427379842789,0.3535148236328474,0.12683212341774874,0.07074244300988555,False,False,False,-1,1,False,0.0,5,5,
129,0,0,0.4045431899008887,0.23337521262021704,1.0,0.46338467648539655,0.1328062803731492,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
130,0,4,0.6049973801542629,0.36690045675162875,0.980208821428847,0.5646707841558112,0.4807502911165829,0.0,0.0,False,False,True,47,8,False,0.45999999999999996,0,0,
131,2,1,0.6783862743354295,0.39041396977400555,0.9706539476052786,0.5857679375254187,0.04030837084028797,0.03513945699549855,0.00036736560010770043,False,False,True,85,8,False,0.42400000000000004,0,0,
132,0,8,0.39634084275853,0.234774407535748,0.9988675059738004,0.1449094795928467,0.04434638111287213,0.0,0.0,False,False,True,58,13,False,0.496,0,0,
133,1,2,0.4755944449090734,0.47811009474253274,0.9431388633974813,0.4183266826802286,0.18643587585377955,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,6,6,
134,0,11,0.533786552005842,0.5664094831051198,0.5685050593408356,0.6322847610835018,0.42563333910921286,0.0,0.0,False,False,True,32,12,False,0.508,0,0,
135,0,6,0.14282226138590987,0.4299071472918521,0.9147103024859069,0.6161327378748304,0.2966388282143719,0.0,0.0,False,False,True,46,12,False,0.532,1,1,
136,0,4,0.07577615766874687,0.04875181933564737,1.0,0.5182333424641399,0.330332251454331,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
137,6,0,0.9146306274632722,0.36600923453283707,1.0,0.48086787091859967,0.36279572432191465,0.46161367460984676,1.407407057408739,False,False,False,-1,1,False,0.0,5,5,
138,1,6,0.41836535831002003,0.21921529889302818,0.5811455608287478,0.8021734292657449,0.0895922815250168,0.016612068238777627,0.00014068481667971685,False,False,True,40,8,False,0.496,0,0,
139,0,7,0.31106866071567607,0.17958235370416945,0.6978339919910264,0.9198263148491115,0.2397063117336721,0.0,0.0,False,False,True,52,10,False,0.508,1,1,
140,0,6,0.17852292969568315,0.4095528955394639,0.7787894474850546,0.6519635570452719,0.3388303376441744,0.0,0.0,False,False,True,64,8,False,0.472,1,1,
141,0,15,0.6955725715314787,0.22481656389512664,0.9858911164731426,0.6326390792056786,0.48565143891076523,0.0,0.0,False,False,True,42,16,False,0.52,0,0,
142,2,0,0.8579962503010358,0.5963126987035687,0.9209424565652242,0.5055379326175103,0.1333360063289215,0.05136122641814658,0.0017181990038619853,False,False,True,215,9,False,0.43600000000000005,0,0,
143,0,0,0.14325215757626303,0.27663875511962416,0.9607695424835723,0.5652806510348907,0.3739174962513783,0.0,0.0,False,False,True,448,10,False,0.43600000000000005,0,0,
144,1,0,0.2480048200725531,0.3367052604669606,1.0,0.4271244777809828,0.15974815737208,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,5,5,
145,0,0,0.09476187120632863,0.4374640693249708,0.9043337547111652,0.4885284108311333,0.4325753572043532,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
146,0,0,0.5167163188889153,0.21350017886257117,1.0,0.4172152922165094,0.01037384795420357,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
147,0,1,0.4286741266866253,0.29960717452431035,0.9484135921964788,0.4027469936881703,0.32272195980885027,0.0,0.0,False,False,False,-1,4,True,0.484,7,7,
148,0,11,0.2821401600905303,0.2806040945880798,0.13996436424984515,0.662083562113668,0.2577359513861172,0.0,0.0,False,False,True,26,12,False,0.532,1,1,
149,0,13,0.5673443336277498,0.5778846442628871,0.32695095739698227,0.6843688486799483,0.035012028731751035,0.0,0.0,False,False,True,21,12,False,0.508,0,0,
150,2,0,0.35467653495764984,0.49166771242289864,1.0,0.4880459629431957,0.06387245363208101,0.0926520879816058,0.055895703211071485,False,False,False,-1,0,False,0.0,7,7,
151,0,7,0.2947465761519914,0.22589414235291644,1.0,0.39525803372802004,0.25698283509004005,0.0,0.0,False,False,True,34,8,False,0.568,0,0,
152,3,1,0.828735999028326,0.40836458921364216,1.0,0.5275818061564826,0.344718718465911,0.18661146552394287,0.2806569242438338,False,False,False,-1,0,False,0.0,3,3,
153,1,9,0.1791088026918815,0.29086909238109515,0.9766025846434743,0.7058285892115522,0.8186036518138557,0.016779443184543448,0.00014648564835455732,False,False,True,41,9,False,0.484,1,1,
154,0,6,0.31205496241458547,0.26009183693793525,0.9719013506713913,0.5321155789842855,0.2899585990751661,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
155,1,1,0.519002588959801,0.2601445106039648,0.975755519846291,0.4903744099455707,0.16275403298213198,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.45999999999999996,4,4,
156,0,0,0.22363513652177594,0.22171221165495775,1.0,0.4804170637682378,0.04865087940673053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,1,0,0.3556107474158367,0.45236881376120763,1.0,0.4292027315256638,0.20723085492411644,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,5,5,
158,0,13,0.16341752298429252,0.28360907377924616,0.32515733580219397,0.510572427586624,0.1471727876214041,0.0,0.0,False,False,True,39,14,False,0.484,1,1,
159,0,12,0.3802179394296229,0.29425356027553234,0.77420444975647,0.6897584389315667,0.32175542984138294,0.0,0.0,False,False,True,81,13,False,0.44800000000000006,0,0,
160,0,8,0.09575118460042942,0.37972206423892485,0.7705298076373589,0.6178776116326147,0.35100767731875954,0.0,0.0,False,False,True,19,8,False,0.532,0,0,
161,0,12,0.04644117164749622,0.0796732429857943,0.978202001886763,0.6012218047387581,0.3092948805987635,0.0,0.0,False,False,True,67,15,False,0.496,1,1,
162,0,18,0.3454455247331733,0.1317730220857124,0.9553357938064476,0.4953878522897206,0.04588604666487651,0.0,0.0,False,False,True,95,14,False,0.496,1,1,
163,0,0,0.20893258699210393,0.397832177181905,0.953073645115183,0.4321044065705324,0.2602631275476046,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
164,0,7,0.2861844972140382,0.4025110338079121,0.7308871173993086,0.715067559249368,0.38636569758396283,0.0,0.0,False,False,True,50,8,False,0.472,0,0,
165,0,2,0.386230919026369,0.1974710773133187,1.0,0.48421105589961955,0.19325086439825848,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
