agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.38271476590070386,0.26437615615109633,0.7847788800527444,0.5460488198301936,0.40275737936445194,0.0,0.0,False,False,True,128,81,False,3.2199999999999998,4,4,
1,0,191,0.7977864269699674,0.1894205736233,0.7671811415132948,0.5686476835529081,0.3701847848736801,0.0,0.0,False,False,True,249,157,False,2.17,4,4,
2,0,172,0.1758695714241315,0.36699275702214806,0.9755546614226918,0.7035232677745153,0.17058291675573167,0.0,0.0,False,False,True,285,161,False,1.66,2,2,
3,0,30,0.28490192412436494,0.05315414225695707,1.0,0.22884736656452642,0.1901504613147388,0.0,0.0,False,False,True,105,22,False,1.63,0,0,
4,0,147,0.4237197096240171,0.8292865365863507,0.7684345272414697,0.4344150244942505,0.01551710058830827,0.0,0.0,False,False,True,330,142,False,2.3499999999999996,4,4,
5,1,125,0.19201902545551872,0.19944438828153904,0.8215710277840621,0.5298553087818403,0.4315647919761231,0.028119023074461003,0.0011735707625659807,False,False,True,410,89,False,1.87,3,3,
6,403,159,1.0,1.0,0.8940091388048101,0.4418940506433791,0.23055631678888078,1.3127099536576865,9.51515125388391,False,False,True,439,80,False,1.48,2,2,
7,0,114,0.2373623286789245,0.5603296979563336,0.9849142513308542,0.6034810773440589,0.12914351213309347,0.0,0.0,False,False,True,89,56,False,3.13,4,4,
8,0,102,0.3524742481156981,0.3344714943166286,0.9442449527456067,0.11509648646145691,0.0593589567913428,0.0,0.0,False,False,True,128,65,False,2.2,3,3,
9,0,37,0.3630883432782097,0.2247396729513529,0.9917127685164441,0.41179535159006975,0.37486796544728224,0.0,0.0,False,False,True,168,13,False,1.96,1,1,
10,0,37,0.14067127293383244,0.10832211622513485,0.9676642426245637,0.4855622540929518,0.45252128383251833,0.0,0.0,False,False,True,163,14,False,1.8399999999999999,2,2,
11,1,56,0.2745925373468404,0.3576723334220526,0.833693402912786,0.44020132315813104,0.09453306366473573,0.025951921571169774,0.0008494278428992539,False,False,True,285,28,False,1.93,2,2,
12,0,355,0.5587077427534543,0.12435164819452868,0.4463861809051402,0.3399768371844847,0.08218966704861483,0.0,0.0,False,False,True,250,180,False,1.78,2,2,
13,0,332,0.16590315484558293,0.2922672358364884,0.6957343395471834,0.317047130882594,0.147774830630273,0.0,0.0,False,False,True,304,231,False,1.9,2,2,
14,2,73,0.2845362461818567,0.0,1.0,0.37558701890828156,0.33343401398747213,0.11643516403886858,0.06814199207833663,False,False,True,403,17,False,1.6,2,2,
15,0,214,0.055101638310981055,0.4765274279632265,0.8557230272262585,0.41243172222123947,0.1882676477849623,0.0,0.0,False,False,True,146,110,False,1.8399999999999999,2,2,
16,0,38,0.2889520354049321,0.37788055232739415,0.8239888812995342,0.5996814053127366,0.11965978075221681,0.0,0.0,False,False,True,93,36,False,1.6,2,2,
