agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.13420425753504733,0.13915142877184342,0.6101078184916071,0.4771015188075659,0.17376518441024344,0.0,0.0,False,False,True,167,76,False,2.17,3,3,
1,3,27,0.44551633984774724,0.4901980588086172,0.8593714352924842,0.6137388439235937,0.39857748071031857,0.06434671279019374,0.0012038772386300794,False,False,False,-1,0,False,0.0,15,15,
2,0,65,0.40245208678287353,0.49691564584495324,0.9406465801700823,0.2595263597375955,0.21023107689701664,0.0,0.0,False,False,True,191,57,False,1.42,0,0,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.5784305625379601,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,2,49,0.3034540392046675,0.34676615745166406,0.9257183588792207,0.6700485058293892,0.12485171499156254,0.0609353602546701,0.003930801839641465,False,False,True,206,34,False,1.5699999999999998,1,1,
5,0,74,0.2708493274570815,0.2150718029669583,0.9796084980930354,0.4600557291502733,0.2119910802564867,0.0,0.0,False,False,True,100,54,False,2.3499999999999996,3,3,
6,1,30,0.625331626788308,0.5118545685298649,1.0,0.60833375103889,0.11681877316935246,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,14,14,
7,0,52,0.328294685413298,0.22234391605516438,0.984971503305138,0.42609480570798003,0.30426476128855434,0.0,0.0,False,False,True,160,39,False,1.99,3,3,
8,306,358,1.0,1.0,0.9479465739854764,0.4743520743979103,0.5660027236171714,0.8572956926599022,1.6484289262680676,False,False,True,316,42,False,2.5300000000000002,5,5,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.3257815485026301,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9697381164948243,0.5703269058051251,0.1304064605109424,0.0,0.0,False,False,True,86,35,False,1.93,1,1,
11,0,140,0.2722678748184256,0.6303607502429794,0.9569536183269184,0.8168028737662268,0.24776272875374727,0.0,0.0,False,False,True,153,106,False,2.59,5,5,
12,0,146,0.32281192402769127,0.037376872036321486,0.8523255951875518,0.7615355444442746,0.3395915917127709,0.0,0.0,False,False,True,155,111,False,2.1399999999999997,4,4,
