agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.2617813882972242,0.1558518737320285,0.546169809757906,0.7006198886957514,0.1000932054777442,0.0,0.0,False,False,True,88,56,False,2.95,6,6,
1,1,82,0.24014171370334636,0.37459646730009977,0.7609702730950775,0.31764282386328,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,195,70,False,1.6,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.5210659074709478,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,4,4,
3,0,52,0.15484371983336628,0.39684477409150243,0.8511934387568159,0.11811513923002431,0.20747985865976587,0.0,0.0,False,False,True,243,27,False,1.48,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.5831182596040723,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,148,0.2775499326616184,0.08984141694941687,0.8222664847921819,0.7835700991409584,0.2401546267933779,0.0,0.0,False,False,True,161,96,False,1.72,2,2,
6,0,25,0.47418639003461377,0.30611547198281325,0.6340883224606914,0.6059900646853826,0.21816042558632975,0.0,0.0,False,False,True,71,28,False,1.18,0,0,
7,0,89,0.48405081246812803,0.45873537513433726,0.7515726323689188,0.7370977940362744,0.16228851097042352,0.0,0.0,False,False,True,80,46,False,2.02,2,2,
8,0,99,0.18815911431293833,0.27993536334895414,0.934944704860011,0.3620867110274275,0.4077806856119979,0.0,0.0,False,False,True,199,99,False,1.72,2,2,
9,0,21,0.28877704230046797,0.4096726157558873,0.5709357053005403,0.5799448905154447,0.17398214703742224,0.0,0.0,False,False,True,69,16,False,2.4699999999999998,4,4,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.32502192231099286,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,2,2,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.4989395289437811,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.35118493003011375,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,3,3,
13,4,7,0.6010282675632941,0.4190341849470408,0.9244295078972482,0.585021030660549,0.32339383501830804,0.40824112185262806,1.4504463978155704,False,False,False,-1,0,False,0.0,23,23,
14,0,87,0.6335460303740076,0.29958743141870214,0.7443782948390659,0.32963183197726303,0.3572814079814691,0.0,0.0,False,False,True,109,64,False,2.02,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.6619921480348476,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,3,3,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.4504338286751404,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
17,0,339,0.4097623171848401,0.4268476384075602,0.9400255109027525,0.6011147781464974,0.11592089558108576,0.0,0.0,False,False,True,159,141,False,1.9,3,3,
18,0,59,0.20054194736466474,0.6543576983809166,0.897894765690383,0.5919685428865056,0.15612661561123783,0.0,0.0,False,False,True,112,51,False,1.6,1,1,
19,0,8,0.11596026970300015,0.6233338320427375,0.9761085563974097,0.5864365012076644,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.7827457115063121,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,100,0.23861465754688047,0.29432875403085984,0.6644627367783317,0.48900057370723005,0.11317269017672149,0.0,0.0,False,False,True,110,73,False,1.78,3,3,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.6960532498102343,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,32,0.6004269281685276,0.3856759599139457,0.9075805509454321,0.31198500363630405,0.41672709575610045,0.0,0.0,False,False,True,78,33,False,1.48,1,1,
24,1,50,0.2823593277291552,0.6957870058048201,1.0,0.45936940411548394,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,164,42,False,1.45,0,0,
25,0,65,0.5885496186249217,0.21176593017345752,0.9307640321297541,0.5443325765347139,0.2464602780313913,0.0,0.0,False,False,True,179,63,False,1.45,1,1,
26,0,38,0.20047957053520996,0.2631249560926252,0.8835232471692046,0.08502386260111593,0.09243785047577147,0.0,0.0,False,False,True,125,41,False,1.18,1,1,
