agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.38271476590070386,0.26437615615109633,0.9958113121739326,0.4609240051677817,0.40275737936445194,0.0,0.0,False,False,True,151,8,False,1.3719999999999999,3,3,
1,2,2,0.7177864269699673,0.12942057362329995,0.9305768807953322,0.5400607732535112,0.3701847848736801,0.1455024883369232,0.14178145364214062,False,False,True,368,9,False,0.8889999999999999,1,1,
2,1,2,0.13586957142413153,0.33699275702214804,0.9590053751457083,0.41402473739379664,0.17058291675573167,0.0271494973465044,0.0010188067440553518,False,False,True,258,9,False,0.868,1,1,
3,0,0,0.28490192412436494,0.05315414225695707,0.7771237267367823,0.19919296065931888,0.1901504613147388,0.0,0.0,False,False,True,39,8,False,1.057,1,1,
4,2,7,0.34371970962401704,0.7692865365863506,0.20921351704865263,0.40344927875470693,0.01551710058830827,0.035788226834289276,0.0003873613579879514,False,False,True,64,26,False,1.708,1,1,
5,0,1,0.2320190254555187,0.22944438828153907,0.7454369397389918,0.2740005011002759,0.4315647919761231,0.0,0.0,False,False,True,79,8,False,1.4349999999999998,2,2,
6,0,6,0.7102742756523632,0.4629909290108103,0.6057495600486528,0.5253309759115592,0.23055631678888078,0.0,0.0,False,False,True,99,9,False,0.9519999999999998,1,1,
7,0,14,0.2373623286789245,0.5603296979563336,0.7665057280768441,0.8006906802839513,0.12914351213309347,0.0,0.0,False,False,True,88,17,False,1.4769999999999999,2,2,
8,1,4,0.31247424811569807,0.30447149431662857,0.6856785707856401,0.9319370963841418,0.0593589567913428,0.016612068238777627,0.00014068481667971685,False,False,True,81,8,False,1.3299999999999998,1,1,
9,0,0,0.3630883432782097,0.2247396729513529,0.9068437676871529,0.35992869246348463,0.37486796544728224,0.0,0.0,False,False,True,84,12,False,1.1409999999999998,0,0,
10,0,4,0.14067127293383244,0.10832211622513485,0.6059969196581763,0.3509406686741596,0.45252128383251833,0.0,0.0,False,False,True,29,11,False,1.3719999999999999,0,0,
11,0,2,0.31459253734684045,0.38767233342205265,0.31276791339464816,0.7954615843496626,0.09453306366473573,0.0,0.0,False,False,True,50,13,False,1.4769999999999999,2,2,
12,0,5,0.5587077427534543,0.12435164819452868,0.5285837682015061,0.3228470565935154,0.08218966704861483,0.0,0.0,False,False,True,91,10,False,1.0779999999999998,1,1,
13,0,7,0.16590315484558293,0.2922672358364884,0.5543177572009406,0.5911511011888237,0.147774830630273,0.0,0.0,False,False,True,88,10,False,1.204,1,1,
14,1,1,0.3045362461818567,0.004836328177619011,0.9345867705527504,0.10205928937403565,0.33343401398747213,0.019115138344762177,0.00024769492566196463,False,False,True,67,12,False,1.267,1,1,
15,0,11,0.055101638310981055,0.4765274279632265,0.9902283219484581,0.7586752684746472,0.1882676477849623,0.0,0.0,False,False,True,81,10,False,1.036,1,1,
