agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,48,0.8559550591650515,0.8233114037603225,0.4827196009173168,0.2852996501882354,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,57,43,False,2.4699999999999998,3,3,
1,0,81,0.23669116659139686,0.23213347015469804,0.3069673909675012,0.4124013810896707,0.22183436490818695,0.0,0.0,False,False,True,122,107,False,1.69,2,2,
2,2,2,0.4183966117053126,0.6102773064233636,1.0,0.3301658346449101,0.039277364933107836,0.16825851650233908,0.7399209471858782,False,False,False,-1,5,False,1.09,3,3,
3,0,39,0.1620813949117586,0.6558372069408155,0.7894881608676042,0.7591080545446978,0.11899088305323259,0.0,0.0,False,False,True,70,50,False,1.72,2,2,
4,0,51,0.22356512643987828,0.4867761536280637,0.42774891627288164,0.6983333001694846,0.11845840219475069,0.0,0.0,False,False,True,62,41,False,2.3499999999999996,3,3,
5,0,16,0.11403300998272614,0.38523926440165235,0.8629129138973801,0.625144893130488,0.07841637630439091,0.0,0.0,False,False,True,70,18,False,1.21,0,0,
6,0,40,0.6553162699461416,0.1885017725836977,1.0,0.5024443398284045,0.2570274784638237,0.0,0.0,False,False,True,254,29,False,1.8399999999999999,3,3,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.4583632474710678,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,2,2,
8,0,26,0.12803218488972765,0.36784984107866353,0.6517468843533459,0.30111395172862887,0.1400798836448442,0.0,0.0,False,False,True,93,42,False,1.78,3,3,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.8972326086003457,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,66,0.5167395476241242,0.3603644057697559,0.99729276756954,0.4989237786910113,0.4309257177098898,0.0,0.0,False,False,True,72,54,False,2.17,3,3,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.26331507674313004,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,595,0,1.0,1.0,0.9722241442590578,0.48545127847054215,0.5482325792056085,0.7952008816129396,2.5270738500626555,True,False,False,-1,0,False,0.0,6,6,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.511714684132583,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,41,0.5471171279962236,0.09102337350895624,0.36625201808021995,0.43625459218139834,0.3478398871330985,0.0,0.0,False,False,True,54,33,False,1.75,3,3,
15,0,277,0.2346507095042296,0.17868557698801205,0.4241729699635277,0.4202221904654524,0.29664054964515885,0.0,0.0,False,False,True,147,136,False,1.78,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.6738985534106109,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,47,0.5244097186735651,0.4729615156488648,0.8196160585298168,0.012773576295510115,0.12961875030966777,0.0,0.0,False,False,True,74,62,False,1.33,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.896454107999669,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,30,1.0,1.0,0.6326181741820204,0.6849863261037582,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,69,40,False,1.6,0,0,
20,1,4,0.2179770643406063,0.22052416875720152,0.9587291433793087,0.44856944979547786,0.48498204889106206,0.0696662787496237,0.04545582882620069,False,False,False,-1,6,True,1.51,17,17,
21,0,16,0.45830003944965153,0.251376878412787,0.9211894164090774,0.025301680051510993,0.4603726043975789,0.0,0.0,False,False,True,83,31,False,1.69,1,1,
22,0,32,0.45461617394143955,0.4626332156985156,0.4191117836658037,0.298527900543152,0.151015408743377,0.0,0.0,False,False,True,78,46,False,1.75,2,2,
23,2,27,0.4574440143243963,0.5908412021736885,0.4756823355074386,0.7080688229985306,0.2827447098974872,0.03797071988571453,0.0005008454285652869,False,False,True,116,57,False,1.69,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.46130121195318413,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,3,9,0.39876147244529647,0.22934436925536542,0.9076977157500512,0.8901407987553306,0.05286611491757641,0.08565028311239602,0.003751492946055666,False,False,True,152,23,False,1.33,1,1,
26,360,3,1.0,1.0,0.9369334661342512,0.39505596222627976,0.6393055343778383,0.6035959177591438,0.49669898141105323,True,False,False,-1,0,False,0.0,1,1,
27,0,2,0.02268510779286427,0.36262626353004096,1.0,0.5149814383873447,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,6,0.5540491879465995,0.17824900038518973,0.9616449761443769,0.45846829237989456,0.16182782309749913,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,12,12,
