agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.19250670360781222,0.25795538250192773,0.964806089518871,0.49759056807784485,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
1,0,434,0.6244892238629433,0.35680338806689527,0.10829678177370841,0.4536352057996651,0.4743174907103445,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
2,0,372,0.4932297101295975,0.24151587247476328,0.15885679043640616,0.4435039132179923,0.0930031878384179,0.0,0.0,False,False,False,-1,417,True,1.63,21,21,
3,0,312,0.6742164828399272,0.24822070500631002,0.045937999629341926,0.5115693617904233,0.30322328431220336,0.0,0.0,False,False,False,-1,410,True,1.5699999999999998,19,19,
4,0,259,0.1342907536554509,0.14865926365487972,0.7309670234436914,0.44195951922770726,0.5523583037823314,0.0,0.0,False,False,False,-1,400,True,2.32,44,44,
5,1,191,0.1527884360853594,0.29668470114695944,0.4176484587324764,0.6048112309379972,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,175,True,1.72,24,24,
6,1,546,0.23710757366704358,0.3002582125562332,0.5582126455996175,0.5621838488822852,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,419,True,2.6799999999999997,56,56,
7,0,491,0.4315625102378067,0.32703784813053227,0.2613947109677413,0.4482614228373387,0.17913987276884427,0.0,0.0,False,False,False,-1,405,True,2.8,60,60,
8,0,211,0.5145521113531666,0.13708517506499507,0.6839904564184611,0.46450475378309836,0.08924670760099446,0.0,0.0,False,False,False,-1,372,True,2.74,58,58,
9,827,97,1.0,1.0,1.0,0.45587557594158584,0.6019049355960132,2.0,93.50174478742977,True,False,False,-1,0,False,0.0,52,52,
10,0,92,0.42600376150827485,0.06575146541055174,0.9683741083117068,0.556507984355085,0.3547791044369929,0.0,0.0,False,False,False,-1,9,True,2.44,48,48,
11,0,397,0.40221961406676515,0.24542829234179844,0.7675622824324513,0.6216688561566115,0.21652889694331207,0.0,0.0,False,False,False,-1,413,True,2.41,47,47,
12,0,588,0.23185852816454725,0.2084659877974288,0.34799856133184226,0.4336351079752217,0.42797920463958317,0.0,0.0,False,False,False,-1,425,True,2.44,48,48,
13,1,490,0.38628010787122957,0.49044731242556383,0.1503455891562083,0.46545619182899917,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,False,-1,420,True,1.69,23,23,
14,0,198,0.46253923199465624,0.1335195127927754,0.8931183429276761,0.6175760812419804,0.2954986792718282,0.0,0.0,False,False,False,-1,298,True,1.96,32,32,
15,0,625,0.31081253354989163,0.6464049931724941,0.8559796908729198,0.5184159205361386,0.3379965422970783,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
16,1,293,0.36734366213715525,0.3832916924007771,0.7038045944644336,0.557576735590842,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,False,-1,408,True,2.38,46,46,
17,0,21,0.11816955330108408,0.014977183109110863,0.9882433310371682,0.45386177035580655,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,105,0.19698526915028713,0.19827505961004463,1.0,0.4765694667228208,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
19,0,397,0.2789265520416834,0.4662974282573107,0.3491697304618485,0.503835204696322,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
20,0,249,0.6502137408133183,0.18589833647644904,0.9340258829288333,0.5858418500264825,0.01343739071502112,0.0,0.0,False,False,False,-1,356,True,1.66,22,22,
21,0,145,0.13545459761095166,0.3059977609545184,1.0,0.4899753255087597,0.05281701845963226,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
22,0,6,0.27579993522742063,0.46586549784562326,0.9949476219463258,0.5629611580345721,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
23,2,37,0.5834178159764358,0.17532139942763703,1.0,0.5267287177525837,0.39937472108865785,0.2771314275453517,1.5134054775281944,False,False,False,-1,0,False,0.0,27,27,
24,2,58,0.518184950216526,0.40757142034777627,0.9750826294158665,0.6039043936970095,0.2911877926201025,0.04318733547538628,0.000875056085354085,False,False,False,-1,0,False,0.0,18,18,
25,2,74,0.15220749380504608,0.16705825136824384,0.9798707897479595,0.5099516666329164,0.10401916719366588,0.17178925599008282,0.2149989377428674,False,False,False,-1,8,True,0.0,26,26,
26,0,146,0.30291837573335756,0.421951908956644,0.9700743001955432,0.5228429399055011,0.17838091640580775,0.0,0.0,False,False,False,-1,47,True,1.33,11,11,
27,2,86,0.6271003686980803,0.20288243435142367,0.8988913028586624,0.46981799005730257,0.24096833051751235,0.13141123133711285,0.07759738493717763,False,False,False,-1,13,True,1.42,14,14,
28,0,582,0.3933406732183219,0.16990879103903028,0.9743645318992162,0.4763164083102206,0.07891382714665426,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
29,0,612,0.21585158790366868,0.049293871048109304,0.7658806195978078,0.4391322269039572,0.21448499636134927,0.0,0.0,False,False,False,-1,431,True,2.17,39,39,
30,0,632,0.5838647215513671,0.29615338661578733,0.4489426853655054,0.5332466845087347,0.08329059237525403,0.0,0.0,False,False,False,-1,436,True,1.96,32,32,
31,1,166,0.38837834583451053,0.4442518399452867,0.8751685687771308,0.4861045424103982,0.09323958604086233,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,1.3,10,10,
32,0,565,0.004814906136873808,0.5897271080892998,0.19377536257888972,0.5057022516759953,0.34629936901081476,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
33,0,12,0.3433305700429994,0.3988938067672305,0.9727656448819575,0.4775844764069036,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,0,463,0.277462385834588,0.679571700176912,0.8615319023132297,0.41711634278713966,0.15866098872230922,0.0,0.0,False,False,False,-1,415,True,1.72,24,24,
35,2,2,0.43825063942139963,0.33748650488853604,0.9496786535682906,0.4810151325477905,0.38781848172900185,0.06573360554454723,0.004837473193810504,False,False,False,-1,0,False,0.0,19,19,
36,1,125,0.15504505500033702,0.22932791840173042,0.8492148279038314,0.46675033775502095,0.20423868103898005,0.03108412260039786,0.001757874100096117,False,False,False,-1,5,False,1.51,17,17,
37,0,3,0.2339146903150326,0.7489329148944927,0.9646509790823992,0.515331561537461,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
38,1,181,0.7288074426330039,0.1629743918781437,0.9029842412685262,0.4704322332154554,0.40712159472291864,0.023832076964246083,0.0006025176577683151,False,False,False,-1,351,True,1.51,17,17,
39,1,17,0.2433468682045545,0.12630132417984408,0.9907014642770487,0.3948289923161303,0.24526336040572438,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,21,21,
40,1,237,0.5033002785808461,0.2130793134046387,0.9491007759220486,0.44478495187442063,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,False,-1,394,True,1.42,14,14,
41,5,0,0.5326299171783921,0.48549533573352444,1.0,0.5832987969626928,0.4465528316692852,0.24642616984293234,0.16945028152543673,False,False,False,-1,0,False,0.0,14,14,
42,0,162,0.22605528335546474,0.20834629894734233,0.9165303916010646,0.4428753325391261,0.360395690140645,0.0,0.0,False,False,False,-1,160,True,1.75,25,25,
43,924,259,1.0,1.0,1.0,0.52420659882714,0.5099483306629847,1.99,104.77240157134032,True,False,False,-1,0,False,0.0,23,23,
44,4,3,0.4432278420510743,0.28761166461035603,0.942480695545462,0.5257312867406847,0.48272278832733173,0.2072610398369843,0.19909743780780065,False,False,False,-1,0,False,0.0,13,13,
45,3,19,0.6937887779979222,0.35417661827706115,1.0,0.45716353383398867,0.23061257863477502,0.13929855648881942,0.1395574894459856,False,False,False,-1,0,False,0.0,20,20,
46,0,26,0.2296467467524593,0.5048922830401872,0.9924496278451759,0.5494622296184958,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,3,0.03781722783782452,0.21224475296565992,0.9835300763523785,0.5791415002968117,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.23233672474736053,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,2,2,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.488191762026957,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,1,1,0.18683518545880826,0.5729980502374976,1.0,0.40337502324934627,0.20502454563590036,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,11,11,
51,0,12,0.2902028108758769,0.5337066877013238,1.0,0.5845152433248002,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,158,0.4198504054562627,0.054454458332231045,1.0,0.6299753810385905,0.11328586153098848,0.0,0.0,False,False,False,-1,99,True,1.78,26,26,
53,5,4,0.7895760771096227,0.7971486293314187,0.999664120818307,0.5231186520689733,0.2994167023350221,0.3481293412157435,0.3982915734242343,False,False,False,-1,0,False,0.0,13,13,
54,1,1,0.3395406952344258,0.3757254772286187,1.0,0.482517107804144,0.06698193713964706,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,18,18,
55,0,245,0.6891237208440799,0.25118054507500226,0.5889727898306945,0.4943243356717439,0.05752935769663953,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
56,0,20,0.4643975575633909,0.3193940822881833,0.8302822694974614,0.35251866076374416,0.2196534967676563,0.0,0.0,False,False,True,54,21,False,1.54,2,2,
57,0,146,0.24171668596205903,0.19281578984386824,0.9981469631845665,0.4980639760830568,0.2289120287982114,0.0,0.0,False,False,False,-1,10,True,1.75,25,25,
58,1,290,0.3851666374739936,0.46388150957658325,0.8001667317138259,0.4459016132707447,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,False,-1,411,True,1.48,16,16,
59,4,2,0.5821805336375333,0.710600760289294,1.0,0.47258160346871103,0.4165994490950368,0.28394627375211284,0.872569346087163,False,False,False,-1,0,False,0.0,15,15,
60,0,526,0.19332748729431842,0.21946005772586183,0.7989494489260054,0.4921904223806513,0.2950657171771211,0.0,0.0,False,False,False,-1,415,True,1.6,20,20,
61,5,17,0.6238051881122829,0.4946898496759067,0.9953021894918199,0.5108393160844273,0.3374103689442899,0.2970617354885923,0.8392544249624807,False,False,False,-1,0,False,0.0,11,11,
62,0,340,0.17423772238391946,0.4012626847398308,0.747875361858129,0.4843468349058361,0.12688463355765778,0.0,0.0,False,False,False,-1,394,True,1.42,14,14,
63,0,278,0.35357448512591727,0.37812150024264873,0.03139967693924911,0.4286434038825073,0.11808002193961514,0.0,0.0,False,False,False,-1,412,True,1.42,14,14,
64,1,19,0.49355285226852946,0.389658782833631,0.573231259518323,0.37741981873760894,0.20451622130638863,0.01711926922764732,0.0001588147279005786,False,False,True,36,16,False,1.72,2,2,
65,0,12,0.05016929108607536,0.07469588166159243,0.9743460232967027,0.40219214431109235,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,2,174,0.5843973325571514,0.3473318553037862,0.9592553645949778,0.6075508814090995,0.35831201746024416,0.038732917645170443,0.0005255520783439662,False,False,False,-1,1,False,1.3599999999999999,12,12,
67,4,2,0.9035585687212735,0.27126046189592545,0.9968357813879283,0.5052860567279089,0.4332986854250938,0.16998464382198242,0.03414962519791908,False,False,False,-1,0,False,0.0,11,11,
68,1,161,0.27224300284594033,0.36169221174778754,1.0,0.51134224772929,0.2444234367994679,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,1.51,17,17,
69,7,0,0.6700812357900531,0.5107040160196331,0.9892429867386674,0.5581611565735332,0.07839452778497577,0.37050107743106586,0.33468566157574525,False,False,False,-1,0,False,0.0,10,10,
70,7,1,0.9274020840847785,0.6561953464492621,0.991437432697194,0.5799896281971492,0.1357896432508924,0.46426594655210757,0.5424755505725888,False,False,False,-1,0,False,0.0,12,12,
71,0,1,0.2799554456963633,0.16766268939702006,1.0,0.5696829446462793,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
72,2,51,0.6339073777874716,0.24045246744712703,1.0,0.5263954273257075,0.3456827732613624,0.12953736912472433,0.1849852484363837,False,False,False,-1,0,False,0.0,11,11,
73,0,1,0.09988064292454422,0.12317221925699798,1.0,0.46624761101435536,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,1,0,0.30473136022698755,0.24806070521676235,1.0,0.4161425941186295,0.06324770278647075,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,11,11,
75,0,240,0.1088850712296005,0.2661805835689667,0.1870152431491007,0.472684810759867,0.39698689703368956,0.0,0.0,False,False,False,-1,407,True,1.3,10,10,
76,0,20,0.5074208523108711,0.405403792372193,0.3835342448203581,0.9412832246228736,0.3326361681040734,0.0,0.0,False,False,True,26,18,False,1.6,2,2,
77,8,1,0.9696411929706229,0.8574109926003652,1.0,0.5297182942583576,0.22987642043483503,0.5044019523378471,0.7611875968228431,False,False,False,-1,0,False,0.0,10,10,
78,1,203,0.5651574030725788,0.19138965955312617,0.12157687915941126,0.44143724242433285,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,False,-1,108,True,1.42,14,14,
79,0,175,0.32317989663968705,0.05149009686580865,0.8256899466715124,0.37260316503539015,0.1021125517651145,0.0,0.0,False,False,False,-1,41,True,1.42,14,14,
80,0,0,0.1282002480672126,0.09822719540185328,1.0,0.4541846996304171,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
81,0,324,0.20894646165746947,0.4726498960330036,0.9042465218096186,0.6792554575409551,0.32105263177684124,0.0,0.0,False,False,False,-1,405,True,1.45,15,15,
82,2,160,0.41604037066346167,0.4087681521965748,0.9986708088785223,0.4880172762810464,0.1439222601417065,0.05399360585231065,0.0037176535917480716,False,False,False,-1,4,False,1.24,8,8,
83,1,2,0.2591264572448075,0.1573154340221779,0.9957725150090876,0.4596879570203018,0.4418887339139665,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,9,9,
84,811,126,1.0,1.0,0.9637911067763285,0.4865785402541319,0.5786442820995257,1.99,108.1294093858614,True,False,False,-1,0,False,0.0,12,12,
85,5,2,0.6881232614449112,0.2855110500527467,1.0,0.5544962945196027,0.16086165904982522,0.4659470513594066,1.1503973149702427,False,False,False,-1,0,False,0.0,10,10,
86,5,0,0.7145069213279798,0.6892513636488833,0.9703270742470078,0.5366092889239276,0.36604531160342973,0.3039382515970271,0.20879875243297702,False,False,False,-1,0,False,0.0,9,9,
87,5,0,0.8230892445918511,0.4789306252404698,0.9729574155668066,0.5970658538331655,0.1924591900343729,0.25186491072778316,0.1582010060742006,False,False,False,-1,0,False,0.0,7,7,
88,1,92,0.5714176174615322,0.15771798744800378,1.0,0.4622055761178713,0.14051084294345545,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,1.3900000000000001,13,13,
89,0,49,0.5230910292703395,0.25260685947363365,0.5723139487614137,0.45765430239389454,0.28451793331821573,0.0,0.0,False,False,True,131,67,False,1.42,1,1,
90,841,86,1.0,1.0,0.9897674337529505,0.5481592979466992,0.6331020606854963,2.0,105.68692525160031,True,False,False,-1,0,False,0.0,11,11,
91,2,63,0.4802779152539419,0.27340709249633377,0.9632381345618679,0.4972884482308932,0.3437446113990987,0.21556635007223734,0.5298622097059862,False,False,False,-1,0,False,1.33,11,11,
92,1,1,0.40112983480080344,0.047384054388989606,1.0,0.5153623585418928,0.11349287847071353,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,10,10,
93,0,12,0.16846052109705342,0.29985498325376897,0.9834044428216656,0.5608378549408685,0.059871418328241686,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,1057,0,1.0,1.0,1.0,0.5079461841253803,0.4951233034241588,2.0,121.22617706899892,True,False,False,-1,0,False,0.0,7,7,
95,0,299,0.5496978117835493,0.2398500781720459,0.5162196816247846,0.46221696287630876,0.16769418537265962,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
96,0,160,0.255359078301555,0.183641707199334,0.8744969213471085,0.4433582482106212,0.20314175381300853,0.0,0.0,False,False,False,-1,97,True,1.33,11,11,
97,0,363,0.2675867013834136,0.2728188752669929,0.2553779170199683,0.5410321446518858,0.47219794361164596,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
98,0,206,0.8724630432183463,0.3420428275790436,1.0,0.5267018416649344,0.40177985251632,0.0,0.0,False,False,False,-1,289,True,1.66,22,22,
99,0,2,0.599550602937849,0.3650022650204314,1.0,0.5978668325002693,0.13921144994018306,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
100,1,24,0.4397621346855921,0.4504169201422471,1.0,0.5157838300870848,0.14416845876897377,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,9,9,
101,3,1,0.4733771936896278,0.8424285080750789,0.9940278517510321,0.42522077132791547,0.33422559841723853,0.19600757388815176,0.8197023987210181,False,False,False,-1,0,False,0.0,6,6,
102,0,205,0.4955873089038858,0.28330752557377925,0.6245697731987643,0.5920055371238994,0.17839438114638725,0.0,0.0,False,False,False,-1,369,True,1.33,11,11,
103,2,12,0.556889673462473,0.27100290343968036,0.9672927491419431,0.5350578459169659,0.047095814396427176,0.07361861069780941,0.007045216143025986,False,False,False,-1,0,False,0.0,11,11,
104,827,106,1.0,1.0,0.9717200606000743,0.3906587387586661,0.5908859391213335,2.0,92.87660154913064,True,False,False,-1,0,False,0.0,15,15,
105,0,149,0.42289724680071633,0.11193377176265677,0.9702501647522535,0.4232442549195747,0.5179363320668441,0.0,0.0,False,False,False,-1,19,True,1.3,10,10,
106,0,321,0.13146344766237616,0.3711546677943038,0.9723919855899245,0.5472483074213427,0.11649650731037366,0.0,0.0,False,False,False,-1,406,True,1.66,22,22,
107,3,3,0.7687792113655812,0.45958218844234533,0.9891395403090917,0.510810974683314,0.1380269363762875,0.13005882940573105,0.05076859434706145,False,False,False,-1,0,False,0.0,10,10,
108,0,187,0.7687009733804188,0.155225429574058,0.6432050099930992,0.40199969404622227,0.14151102256055006,0.0,0.0,False,False,False,-1,117,True,1.3900000000000001,13,13,
109,1,59,0.3903218247008854,0.28669141039951873,0.9924158800082236,0.514878008803817,0.058319326547446516,0.1088349612027913,0.27445354472714856,False,False,False,-1,10,True,0.0,11,11,
110,2,26,0.18915422824804437,0.18098644524194216,1.0,0.5158936350721046,0.16433377562399396,0.23116538846377915,0.7634563547238948,False,False,False,-1,0,False,0.0,11,11,
111,0,221,0.3044727936871286,0.3083179447956151,0.7349856206653171,0.5174743771172394,0.12098829973114691,0.0,0.0,False,False,False,-1,364,True,1.24,8,8,
