agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.24556522319290985,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,0,13,0.5913707814370935,0.17454459467355904,1.0,0.48332207284097023,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,2,2,0.4296505968262055,0.32041322481889034,0.9153976843474724,0.5382510987989998,0.4659998229699061,0.08144472767259274,0.0113203185318249,False,False,False,-1,0,False,0.0,10,10,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.31250067612385435,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.5377730194882823,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,0,48,0.4601979341869586,0.1656514305662253,0.9917055024212771,0.682621356044634,0.04141355846203017,0.0,0.0,False,False,True,208,29,False,1.9,3,3,
6,1,3,0.3876159076967772,0.3682401489669576,1.0,0.4758107348627898,0.04093472205122969,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,16,16,
7,139,141,1.0,1.0,1.0,0.4589536506524397,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,176,58,False,2.02,1,1,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.6195816920839995,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,29,0.15407567301380057,0.20742175585731348,0.9959696081939675,0.5293532346998608,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
10,56,47,1.0,1.0,0.866683786981032,0.02849807987113387,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.5027083839351064,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.6825100749215137,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.40148125296257264,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,3,3,
14,0,67,0.1352655219269678,0.22140116802188112,0.8775469822329143,0.5886363833028788,0.21250073187501603,0.0,0.0,False,False,True,154,66,False,1.93,2,2,
15,1,28,0.17498185101835373,0.30552657669080824,0.905803907526889,0.4973699679202252,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,122,13,False,1.93,1,1,
16,0,68,0.25389476265935756,0.7232411710270863,0.9936697724316232,0.3125825333543654,0.1953629563493242,0.0,0.0,False,False,True,142,56,False,1.8399999999999999,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.5185941770294393,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,1,0.2271388433050178,0.44258577844738756,1.0,0.535175955119313,0.24789865507641512,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,16,16,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.19145241391979043,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,1,1,
20,1,75,0.39807592388437063,0.397384519664219,0.9761472090933149,0.677616603323594,0.38070259788565564,0.02883266754707352,0.0012983114966715861,False,False,True,388,41,False,1.42,1,1,
21,0,38,0.408548918486577,0.3629439457592406,0.9647448864340752,0.5656430203950189,0.05935886534275765,0.0,0.0,False,False,True,178,18,False,1.5699999999999998,1,1,
22,3,3,0.3514908508464072,0.1878481939754339,0.9981555301004326,0.4653356798041155,0.4153873070736106,0.14343899985154288,0.05950033506143108,False,False,False,-1,0,False,0.0,15,15,
