agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.4871886007301837,0.2994855075078001,0.8668874467987376,0.5788215896381509,0.18839733192496366,0.0,0.0,False,False,True,134,53,False,2.92,5,5,
1,0,62,0.5913707814370935,0.17454459467355904,0.8198353334316426,0.5215973746412556,0.0939022242358626,0.0,0.0,False,False,True,351,26,False,1.24,1,1,
2,4,20,0.6496505968262056,0.4854132248188905,0.9731058093880063,0.47626553494945056,0.4659998229699061,0.3643678004069957,1.100553457760934,False,False,False,-1,0,False,0.0,10,10,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.6764092970401917,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,250,0.33010476411428663,0.46168855842231016,0.8574171454481659,0.457916276542666,0.23750514170068424,0.0,0.0,False,False,True,166,131,False,2.4699999999999998,4,4,
5,0,29,0.4601979341869586,0.1656514305662253,0.9804979829937277,0.4637853543873168,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,1,3,0.4676159076967772,0.4282401489669576,0.9962300925451787,0.5640683118760175,0.04093472205122969,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,16,16,
7,520,165,1.0,1.0,0.9919662409843134,0.5217191583124856,0.44290907292831805,2.0,53.90633705279975,True,False,False,-1,0,False,0.0,29,29,
8,1,235,0.36695516883444057,0.288723833245201,0.6124600219353015,0.19427054335742688,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,261,154,False,3.01,7,7,
9,0,105,0.15407567301380057,0.20742175585731348,0.7921818802767586,0.4475061229731332,0.09900828293405943,0.0,0.0,False,False,False,-1,42,True,1.96,32,32,
10,489,396,1.0,1.0,1.0,0.5144006474079654,0.5375826566538349,2.0,49.110499487536195,True,False,False,-1,0,False,0.0,31,31,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.47866023397993457,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.12941245359065182,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,181,0.16846137694274346,0.09363941538935593,0.9654424962237873,0.7709521400765692,0.4234985931235155,0.0,0.0,False,False,True,138,102,False,2.17,2,2,
14,0,88,0.1352655219269678,0.22140116802188112,0.7813154771302043,0.7968851195161871,0.21250073187501603,0.0,0.0,False,False,True,176,82,False,1.8399999999999999,1,1,
15,1,25,0.23498185101835373,0.3505265766908082,1.0,0.26917223192325956,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,89,13,False,2.08,2,2,
16,0,35,0.25389476265935756,0.7232411710270863,0.9774179948275843,0.5275200012492399,0.1953629563493242,0.0,0.0,False,False,True,130,29,False,1.8399999999999999,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9843813829529077,0.417307881956257,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,0.9949542392272447,0.5070556190971893,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,2,83,0.8485660769189531,0.20798746446387958,0.9531567385292651,0.4806589439410316,0.48620257550870033,0.05077128281963282,0.0019853484512521117,False,False,True,322,64,False,2.08,4,4,
20,2,0,0.4780759238843706,0.457384519664219,1.0,0.539317719284102,0.38070259788565564,0.21016568245012027,0.5056316355657311,False,False,False,-1,0,False,0.0,13,13,
21,0,55,0.408548918486577,0.3629439457592406,1.0,0.5296650250740019,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
