agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,182,0.41602185558844645,0.6577935623017159,0.969187868711069,0.8223918790988844,0.2533564138174377,0.0,0.0,False,False,True,116,85,False,2.8899999999999997,5,5,
1,0,44,0.4977195897702501,0.4168313156034893,0.9834027770540645,0.6142442064874635,0.2268824282600912,0.0,0.0,False,False,True,114,39,False,1.54,2,2,
2,1,47,0.2734293823216032,0.19757774593411284,0.9465664254475706,0.7074749472908902,0.44150705804818086,0.025436762968241218,0.0007834851965077539,False,False,True,133,42,False,1.42,1,1,
3,0,295,0.32069182244140565,0.2990327254132833,0.6960143623115861,0.4566017042396206,0.10359220414316121,0.0,0.0,False,False,True,226,207,False,1.66,2,2,
4,1,1,0.4040229061985519,0.31050786537006814,1.0,0.4610039542295611,0.3134107259302593,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,11,11,
5,0,37,0.1690044598667886,0.18906058564980227,1.0,0.5731444016567331,0.03072695386055686,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
6,1,86,0.2314930656936613,0.08088116224324997,0.940857870637957,0.5232624641431458,0.49186636256777244,0.033343829976112,0.002332505667951415,False,False,True,434,15,False,1.45,1,1,
7,0,54,0.07718375709039434,0.7557705360345479,0.7919395952735002,0.687375588186988,0.05788823085106097,0.0,0.0,False,False,True,103,54,False,3.1,6,6,
8,0,113,0.6675866676226794,0.5963033966970299,0.8210438947186713,0.29181996111805747,0.34799480186188814,0.0,0.0,False,False,True,92,65,False,3.19,4,4,
9,0,202,0.49051933949904636,0.5979940408956862,0.4902253327260442,0.480781020050004,0.36169054186337046,0.0,0.0,False,False,True,182,149,False,2.1399999999999997,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.739537460007219,0.5168437450868896,0.2613321217109083,0.0,0.0,False,False,True,56,23,False,3.25,3,3,
11,687,165,1.0,1.0,0.9920250155212604,0.4757527582679177,0.39963124661874344,2.0,71.14019615448072,True,False,False,-1,0,False,0.0,12,12,
12,0,173,0.09058292895413211,0.38865011465490695,0.803153596595467,0.6575795817733558,0.01935455305677999,0.0,0.0,False,False,True,156,111,False,1.96,3,3,
13,0,433,0.12916509121908665,0.025039849123848087,0.716066450234745,0.5299152763092637,0.3138852585864567,0.0,0.0,False,False,True,201,169,False,2.23,4,4,
14,1,1,0.16858497979556583,0.1384251653747247,0.9685503007294485,0.45455743884959854,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,1,0,0.33316556611226356,0.2016189594802145,1.0,0.521961744264845,0.47893415340952034,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,11,11,
16,0,20,0.2044799060826716,0.02054665318992982,0.9440108343507454,0.743671100425772,0.19069735892029585,0.0,0.0,False,False,True,106,12,False,1.8399999999999999,2,2,
17,0,68,0.14743515200264867,0.2909388506061702,0.6583266058324627,0.3408503035934673,0.2175866122759701,0.0,0.0,False,False,True,134,63,False,1.51,2,2,
18,0,180,0.08881690366163769,0.04266082216723751,0.8342223933907773,0.701321991608145,0.17958705962932556,0.0,0.0,False,False,True,160,115,False,2.17,2,2,
19,8,243,0.3809579554100075,0.26551788397142306,0.884239179755376,0.6106805628726704,0.6874159286364999,0.15351156808693328,0.0020591419529251307,False,False,True,204,155,False,1.87,3,3,
20,0,38,0.43585887741033785,0.2637027912111477,0.790074307511564,0.43164028457157116,0.3093311123458433,0.0,0.0,False,False,True,130,28,False,1.5699999999999998,1,1,
21,0,100,0.32174495081642507,0.3317189790521438,0.9206331229780398,0.49913862402721887,0.16587505311450315,0.0,0.0,False,False,True,153,96,False,1.51,2,2,
22,0,57,0.5061281828633901,0.0937270928880823,0.5973880292964466,0.5365213406440302,0.16432663435425074,0.0,0.0,False,False,True,113,62,False,1.72,0,0,
23,0,29,0.7473432967582957,0.286991527765614,0.23670072282397076,0.7291899712631922,0.05928480721270214,0.0,0.0,False,False,True,77,26,False,1.9,2,2,
24,2,4,0.20305440756568857,0.28316566584790215,0.9779146663549634,0.5474861871672786,0.0856019229000986,0.1404440097507366,0.189135139531411,False,False,False,-1,0,False,0.0,13,13,
