agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.19250670360781222,0.25795538250192773,0.6231095645168808,0.4294012169250201,0.13947027612932936,0.0,0.0,False,False,True,173,18,False,1.8399999999999999,2,2,
1,0,46,0.6244892238629433,0.35680338806689527,0.5801155493998494,0.7487754512954258,0.4743174907103445,0.0,0.0,False,False,True,69,47,False,2.17,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.2814555101501941,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,46,0.6742164828399272,0.24822070500631002,0.7844839038209726,0.2897430847552652,0.30322328431220336,0.0,0.0,False,False,True,86,47,False,1.54,0,0,
4,0,37,0.1342907536554509,0.14865926365487972,0.9926976883924873,0.46462180440120227,0.5523583037823314,0.0,0.0,False,False,True,88,39,False,2.11,3,3,
5,1,47,0.1527884360853594,0.29668470114695944,0.49049601565035045,0.18188307552863645,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,107,49,False,1.5699999999999998,1,1,
6,1,102,0.23710757366704358,0.3002582125562332,0.5735876101659496,0.6676116101219344,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,120,90,False,2.11,4,4,
7,0,49,0.4315625102378067,0.32703784813053227,0.7211667637373174,0.508126876761627,0.17913987276884427,0.0,0.0,False,False,True,70,27,False,2.59,3,3,
8,1,50,0.5345521113531666,0.15208517506499508,0.7749669436344611,0.3897169702834625,0.08924670760099446,0.022216979954296247,0.0004540825773734234,False,False,True,119,50,False,2.44,5,5,
9,631,202,1.0,1.0,1.0,0.42800664179020625,0.6019049355960132,1.99,68.18289496540173,True,False,False,-1,0,False,0.0,29,29,
10,1,66,0.4460037615082748,0.08075146541055174,0.965418183421905,0.42949138295431755,0.3547791044369929,0.020402218569129053,0.0003220906557743764,False,False,True,167,69,False,1.99,2,2,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.6896183887050634,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,214,0.23185852816454725,0.2084659877974288,0.6319470503119345,0.33499301118898195,0.42797920463958317,0.0,0.0,False,False,True,125,101,False,1.9,3,3,
13,1,44,0.38628010787122957,0.49044731242556383,0.437477668513653,0.3715746373556984,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.69,0,0,
14,0,54,0.46253923199465624,0.1335195127927754,0.9915896247831967,0.7553053344207498,0.2954986792718282,0.0,0.0,False,False,True,110,50,False,1.75,3,3,
15,0,40,0.31081253354989163,0.6464049931724941,0.6974127420082958,0.3917813892800775,0.3379965422970783,0.0,0.0,False,False,True,52,27,False,2.02,2,2,
