agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,151,0.3397241733919096,0.10886962680295195,0.7335722617624706,0.4091801163573608,0.18472392870821988,0.0,0.0,False,False,True,133,75,False,3.52,8,8,
1,3,1,0.4101413301606655,0.6946129381234171,0.8308274177862939,0.45786662040174675,0.29486303247624823,0.1390773756190428,0.06100370091307917,False,False,False,-1,0,False,0.0,20,20,
2,0,110,0.012273100099387044,0.12573470921454635,0.9687753009330502,0.4129520095565881,0.10343313969405385,0.0,0.0,False,False,False,-1,11,True,1.93,31,31,
3,0,169,0.057885353548947735,0.277903354704912,0.8499055127971351,0.5576057306597831,0.15813051903186703,0.0,0.0,False,False,False,-1,223,True,1.5699999999999998,19,19,
4,0,23,0.20007067173346624,0.30053326942079056,0.9995084018065834,0.40668157748709294,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,765,0.5149460190940272,0.6421288396870264,0.7738104209464988,0.5465473195651519,0.2899798925660635,0.0,0.0,False,False,False,-1,395,True,2.1399999999999997,38,38,
6,0,2,0.09226137486717603,0.33216976012618105,0.9412007861259297,0.4476330487715052,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,357,0.46305471960350325,0.490896190408443,0.7420764588236806,0.5796616846680761,0.4116652942414574,0.0,0.0,False,False,False,-1,358,True,3.01,67,67,
8,0,459,0.13238898824425382,0.6153755167257701,0.4600722669624724,0.6251841161149074,0.4351784246900585,0.0,0.0,False,False,False,-1,391,True,2.74,58,58,
9,0,820,0.1933743653533044,0.16572393415083236,0.9565495944516998,0.541937588068842,0.24482292499989836,0.0,0.0,False,False,False,-1,413,True,3.01,67,67,
10,0,411,0.21735593971689887,0.2615117251729406,0.7722993179383321,0.4311086477824449,0.3774950610190166,0.0,0.0,False,False,False,-1,384,True,3.16,72,72,
11,7,64,0.39825190252694814,0.8715115692792932,0.9412967520826495,0.4163475076109442,0.11032256978586041,0.4489119995801959,1.1842775285321456,False,False,False,-1,0,False,0.0,28,28,
12,0,40,0.2494391075675266,0.30766939996095494,1.0,0.5339750736402405,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
13,3,1,0.39837931255088493,0.4049695706183176,0.9453921344667636,0.4840237643734907,0.2419609558692909,0.22148257841124067,0.17481501827513238,False,False,False,-1,0,False,0.0,23,23,
14,2,107,0.623486036117759,0.18623674280859587,0.7836101343527432,0.5337418741848415,0.3814951063376371,0.10653571414985247,0.08413061219700324,False,False,False,-1,24,True,2.05,35,35,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.27144492612301896,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,5,5,
16,0,4,0.058562729891707264,0.13210953191373556,1.0,0.43570253758943756,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,647,0.2346686754577925,0.17337952167512172,0.8854666498960251,0.3686079338360734,0.13499330326165093,0.0,0.0,False,False,False,-1,377,True,2.29,43,43,
18,0,511,0.5877682632939524,0.6677300861262423,0.8065816446648929,0.478312877751342,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,572,0.13762156002576345,0.2244558411099335,0.6799141291979494,0.5608896662334174,0.11532795158071077,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
20,0,199,0.18686533248635404,0.14759660240668993,0.9606547768837279,0.37584848728924697,0.42452056352791895,0.0,0.0,False,False,False,-1,305,True,1.75,25,25,
21,645,64,1.0,1.0,0.9961723717603903,0.4232312063510668,0.19077008636743434,2.0,89.4183363708339,True,False,False,-1,0,False,0.0,17,17,
22,0,215,0.1971165998144321,0.2517624896499992,0.8813852085894628,0.4737830648111528,0.05957358154126904,0.0,0.0,False,False,False,-1,309,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,0.9652330987273369,0.3983189004120333,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,4,41,0.7622370642972522,0.47184079348354135,1.0,0.47041592214924205,0.2582669593929953,0.2581957603828214,0.2504389176011571,False,False,False,-1,0,False,0.0,34,34,
25,2,0,0.44656583711330045,0.09929866538129922,0.9629830421701595,0.4500388494727611,0.20250656191437494,0.08170967303320847,0.011884457826491288,False,False,False,-1,0,False,0.0,12,12,
26,0,244,0.39362965075067075,0.12470690121436094,0.8900544682489359,0.4421017248583232,0.18346419246954768,0.0,0.0,False,False,False,-1,376,True,1.63,21,21,
27,4,3,0.6079018541015794,0.2485572685062847,1.0,0.49482146836955293,0.03736691830744261,0.2649992584746985,0.31495170868657923,False,False,False,-1,0,False,0.0,19,19,
28,0,34,0.30937477535545765,0.20144512797252465,0.49343301601735734,0.4432338560481224,0.3496466310476246,0.0,0.0,False,False,True,72,26,False,1.63,2,2,
29,1,1,0.5017822735864632,0.03,1.0,0.45274714618496237,0.12704873035927555,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,14,14,
30,1,2,0.5394955599047723,0.47265211534871976,1.0,0.40834790698968376,0.09044956146545866,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,18,18,
31,0,268,0.47838384886155916,0.36199916897708995,0.9907959880852071,0.38150573708701385,0.44277880442642786,0.0,0.0,False,False,False,-1,325,True,1.99,33,33,
32,2,332,0.7521242660587335,0.25918975884723483,0.799785370811609,0.5844365596926822,0.11703006388303555,0.040591546838334304,0.0006483408917581317,False,False,False,-1,354,True,1.93,31,31,
33,0,658,0.1572009534545551,0.5145501749944961,0.6535798139939081,0.535578245794191,0.28958096449553594,0.0,0.0,False,False,False,-1,380,True,1.96,32,32,
