agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,0,0.24081459597700236,0.278748210138225,0.31896522101692604,0.6645381630579287,0.0488947187595818,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
35,0,0,0.6076172431786462,0.4990997901183332,0.5482879603298213,0.5537682927954745,0.25433408172892846,0.0,0.0,False,False,True,12,13,False,1.42,1,1,
36,0,26,0.16082393909296808,0.25121812728244597,1.0,0.5131495339597458,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,0,4,0.5363731146479648,0.4266331026267052,0.2250420846379392,0.6585450543477733,0.2714634583799005,0.0,0.0,False,False,True,19,12,False,1.48,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,0.9990153059700376,0.5443281354407544,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,0,0,0.21110322512199842,0.6887090565051223,0.3531934788599372,0.5296427548760545,0.021770682243530525,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
40,0,1,0.32002175839652264,0.1240680979667456,0.12244110176033064,0.19233401539430545,0.42203746947342224,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
41,0,1,0.3868612477980249,0.5918131527938069,0.603048636546348,0.5800456917848781,0.13769319654568038,0.0,0.0,False,False,True,13,12,False,1.8399999999999999,1,1,
42,0,1,0.22601010618566866,0.20406311128280372,0.9969257958460628,0.4278215154638456,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
43,0,2,0.1694659682052955,0.2970725973331677,0.27910788730261277,0.21864875481144874,0.43049919926636826,0.0,0.0,False,False,True,13,12,False,1.51,1,1,
44,0,0,0.2153926382405128,0.2217776427888557,0.2411464072409694,0.31784678015738993,0.5104475993372017,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
45,0,0,0.16573254181933358,0.42137346248935886,0.32907741654058315,0.814911560979909,0.15358977620830414,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
46,0,0,0.4261869766652627,0.211753910854698,0.31682755439431537,0.5606175917978193,0.05278167852064907,0.0,0.0,False,False,True,13,12,False,1.3,0,0,
47,0,0,0.19571431947375284,0.6787913202895234,0.354517561734427,0.44953149423399213,0.21191763334460229,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
48,2,25,0.3686187706268215,0.6287091807946938,0.9977707896284819,0.573731652019068,0.6270810022870547,0.08847578748403956,0.053549172879637986,False,False,False,-1,0,False,0.0,6,6,
49,0,0,0.04034492884520017,0.6017913888380263,0.13338621267971404,0.8663950022353405,0.3240135733018738,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
50,0,5,0.16625756537518785,0.09385973083070075,0.6875419365850802,0.40623127062128866,0.020392693344137455,0.0,0.0,False,False,True,15,12,False,1.3599999999999999,0,0,
51,0,0,0.5523597421796586,0.1114135452697407,0.41179212370039087,0.6586146478332647,0.314161162526843,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
52,0,0,0.2175301181067204,0.2748648158430478,0.4398627636178549,0.4886312062888862,0.43965491952202984,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
53,0,2,0.4787392770009923,0.12389015523949679,0.4551898604315143,0.6878522573323632,0.16672508257098156,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
54,0,0,0.1438432625482227,0.2692102457954091,0.4680503858858735,0.024082185832971854,0.011952595722455165,0.0,0.0,False,False,True,17,12,False,1.12,0,0,
55,0,0,0.04550314550155748,0.3570993152040002,0.9744406606212677,0.47093475017211267,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,1,0.16768800794120417,0.6221466807156927,0.978463617119665,0.4627878383653314,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,0,0.5732050223472738,0.2766654270615706,0.3961765061688827,0.5732657131202396,0.30401046819919597,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
58,0,0,0.19713668987840732,0.2895367755647586,0.4379985675431408,0.39631962228851464,0.15360339604518505,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
59,0,0,0.05585948995096567,0.6458979054858639,0.20052293591930104,0.4094310835163508,0.05803483979100122,0.0,0.0,False,False,True,12,12,False,1.27,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.49079106655039345,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,0,0.020414839721255153,0.21746010399391805,0.2893211350618894,0.05223665985055496,0.3299429446520725,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
62,0,0,0.2782513145945166,0.1460243347243717,0.4080588646839523,0.38112680447408703,0.049267503889700734,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
63,0,0,0.32965390761816404,0.10988009737725643,0.34767200680399407,0.7436180109821036,0.04508635690519174,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
64,0,23,0.14812567212990996,0.1445951025462151,0.9955251226800077,0.5567703551653879,0.3685411386294552,0.0,0.0,False,False,True,118,12,False,1.15,1,1,
65,0,2,0.14004146704035017,0.2554052798679982,0.4227800994598614,0.6322570998349728,0.05131230062600074,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
66,0,15,0.07801421928526445,0.2129284174621392,1.0,0.5701454024234286,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,3,0.2776103079085791,0.11852910743539606,0.4295164321647447,0.48367254374543295,0.19150315663338124,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
68,13,1,1.0,0.8944927919530584,0.9876959776479902,0.5574529353139376,0.22520088571748706,1.6669605008561432,9.186085663105544,True,False,False,-1,0,False,0.0,4,4,
69,0,1,0.1728159356447685,0.15364583773599835,0.580727240626464,0.3923555024199116,0.3405348596717889,0.0,0.0,False,False,True,13,12,False,1.48,0,0,
70,0,1,0.2828880599761908,0.1529136263996965,0.42133486365359335,0.7378665248627888,0.05647739154474655,0.0,0.0,False,False,True,11,12,False,1.54,0,0,
71,2,0,0.4099146142969487,0.6918411038598109,0.9716755076378445,0.45129172880355006,0.4842526475357283,0.03159981277978018,0.0002298994761019124,False,False,False,-1,0,False,0.0,2,2,
72,0,1,0.3460417809791403,0.14943629376529619,1.0,0.5679299024100691,0.19415149278827726,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,0,0,0.21638731353263302,0.15205413185104866,1.0,0.4838227337682732,0.6017549857642472,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,3,3,0.7609289960076746,0.3958720051100101,0.9629945137518213,0.38942340423795796,0.2093517326560031,0.3133725500142643,0.9504629707730975,False,False,False,-1,0,False,0.0,7,7,
75,0,1,0.20197716261537974,0.33310036267137566,0.6566409944386921,0.45330418851442356,0.04803110387400796,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
76,0,5,0.4375562799921819,0.20327283013426323,1.0,0.5097652939116141,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,0,0,0.37781790197189136,0.3033713303479757,0.5108773768318737,0.4040144071346072,0.35027252328544006,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
78,31,0,1.0,1.0,0.9826424709599839,0.5154255088144375,0.5854708816080791,0.2340499511582283,0.004473214117417515,False,False,False,-1,0,False,0.0,1,1,
79,1,0,0.40065263830489745,0.44604813608060245,1.0,0.45198111127934915,0.07251209111661336,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,4,4,
80,2,2,0.3520227081051853,0.2763126431573338,1.0,0.6087211702434767,0.24555735212687674,0.22486839882108872,0.644594788773849,False,False,False,-1,0,False,0.0,7,7,
81,0,0,0.21782273996794263,0.5911147927728673,0.2256554656104873,0.027603253564737196,0.24457448523841602,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,0,0,
82,0,2,0.5811748421260151,0.4857885364737109,0.2497334486344674,0.46229510586431666,0.24456770180464074,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,1,1,
83,0,3,0.30144408775546855,0.10470890150939365,0.5173409898195587,0.4785833289288189,0.10305094182046054,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
84,0,0,0.17975479463975794,0.28510967180428465,0.5170336837024416,0.10905195247819471,0.1323535526616181,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
85,0,1,0.3942136035766293,0.15888953806126302,0.6496878854754936,0.7204673065895986,0.27231631936564243,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
86,0,0,0.19556090269437387,0.34762632068531946,0.5480876273171384,0.25129644178153693,0.2993372571085002,0.0,0.0,False,False,True,11,12,False,1.5699999999999998,1,1,
87,0,0,0.15599014077415602,0.53723148617806,0.9852825845228695,0.5782129600027001,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,0,0.33272129495546443,0.5430268407156583,0.6827367514959148,0.7335125188162613,0.15885030778973497,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
89,0,4,0.5654946166511658,0.27532688370072383,0.3256647110575557,0.29122755133218375,0.5003314746647217,0.0,0.0,False,False,True,15,12,False,1.42,1,1,
90,0,1,0.27462102664990484,0.3890357752597308,0.9751807368779449,0.5045640973133164,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,0,0.7263327439377486,0.6109303358135297,0.5664107539990282,0.4929488921625829,0.06856953874376501,0.0,0.0,False,False,True,13,12,False,1.24,0,0,
92,0,0,0.3171172243779707,0.5307905693281754,0.3336467107031999,0.6568441201966639,0.255692055926086,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
93,0,15,0.6883621789529449,0.3609961575086412,1.0,0.5548155019030662,0.17905468869146232,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
94,0,0,0.306136671512768,0.3561551715908686,0.4271063170002749,0.39217297697250003,0.289993176985592,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
95,0,0,0.250771820853535,0.2920951034694669,0.36971875545653915,0.6217902141594532,0.046544749381890384,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
96,0,0,0.5592186128660993,0.20948568912004373,0.24272459621133596,0.16002999118791764,0.32655058493316697,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
97,0,0,0.30822162227100686,0.13582104393546993,0.38340584905171743,0.7445218706931833,0.11555148471605044,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
98,0,0,0.2565434046282373,0.6353292506187634,0.603298943155914,0.5374600863906892,0.31570469037075777,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
99,0,0,0.17082239852270828,0.4392354211496409,0.6738151649994892,0.18415382907283548,0.07481288892465118,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
100,1,0,0.4507837745624057,0.36622518811751803,1.0,0.4301037962515874,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,4,4,
101,25,0,1.0,1.0,1.0,0.5404885084089582,0.4770170382870403,0.23171530289542497,0.0035304476513311504,False,False,False,-1,0,False,0.0,0,0,
102,2,0,0.4949385236991525,0.47524688354495626,1.0,0.55417037875876,0.19808707118544763,0.0767214954114774,0.020151573809887458,False,False,False,-1,0,False,0.0,7,7,
103,0,1,0.1923256201908254,0.42581221378658296,0.3533278888475432,0.5749871997253078,0.4104052714826616,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
104,0,0,0.3783736329209597,0.11435366903367847,0.3752951320523716,0.4332293973908283,0.0815385664740783,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
105,0,1,0.5557997503705239,0.294289934423715,0.9952591124398821,0.520239697848832,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,0,0.49050569707044683,0.5824617711220218,0.5045462867009916,0.26361785373372476,0.300871830288484,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
107,0,0,0.560996857189548,0.21839369714360055,0.6103587517283566,0.11050181236570863,0.5049409556391178,0.0,0.0,False,False,True,13,12,False,1.45,0,0,
108,0,0,0.24291846749294133,0.2009831807075968,0.41884007733961287,0.3952129216408269,0.16346017888640327,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
109,1,1,0.11854709992586651,0.24717439964705976,0.9142617645938683,0.4849882121801877,0.39820761465285326,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,8,8,
110,0,19,0.3021051712458904,0.21289415362470032,0.7619959388501351,0.6789907317163738,0.07161061831667354,0.0,0.0,False,False,True,86,12,False,1.12,0,0,
111,0,0,0.1040658171519259,0.32662272994296593,0.9934338149344195,0.48114962232267316,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,1,2,0.26126022962540385,0.09505364106012495,0.9350235570751898,0.5345234303579445,0.3927595351136342,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
113,93,0,1.0,1.0,1.0,0.5038907486086882,0.16560115231861233,1.99,32.01406763434702,True,False,False,-1,0,False,0.0,4,4,
114,0,0,0.057525007364321264,0.134502561312254,0.30818606398152254,0.2232911157130195,0.30190251916707683,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
115,0,0,0.3283387156067126,0.5252982510588708,0.9187033203741652,0.4987781163665748,0.13891543263629297,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,16,0.2830601704574239,0.5319227293367834,0.9604611564703553,0.5721917835274718,0.46582066990413634,0.0,0.0,False,False,True,62,12,False,1.12,0,0,
117,0,0,0.2664169297484668,0.6486802119201845,0.9958444441334249,0.5588261972721925,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
118,0,13,0.15881304006677788,0.35501878452391733,0.9937481755221789,0.4594882859549855,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,3,0.5227709669024431,0.1093311953172699,0.9963123259874406,0.5112748587131889,0.1815301587658684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,0,0.08995519473295648,0.4561224696122469,0.40820203679568706,0.5436949148095828,0.6275408784229229,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
121,0,2,0.15702643809948993,0.13367433401632708,1.0,0.4733113927994744,0.12684155476219194,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.2857021485860294,0.3486450574406617,0.30922294888564833,0.2594984269377478,0.31262973657754,0.0,0.0,False,False,True,13,12,False,1.27,0,0,
123,0,1,0.1482990912157465,0.25545675510468796,1.0,0.5431361235320012,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,0,0.1016433561133642,0.5102211584915438,0.22237132465191234,0.7287571446093581,0.49948446697933613,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
125,0,0,0.21313722889895678,0.22693827239951495,0.44757752553679414,0.6735267331197604,0.30888846115503127,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
126,0,0,0.05140112335780234,0.11766757305175551,0.34700944491734026,0.3656773774850655,0.24929305243145278,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.1819238739928449,0.3393219445816974,0.5824784444278448,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
128,0,3,0.4167471882352569,0.14288559939390522,0.47251017033895615,0.6332549233148178,0.2863325030172365,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
129,2,1,0.5727560824110384,0.4850838574962729,0.9856074151042109,0.44535585439789566,0.195991530578401,0.08994809981277038,0.031905708460181925,False,False,False,-1,0,False,0.0,4,4,
130,0,0,0.5539163807894216,0.6696925578955211,0.35721535458522025,0.6073789365384191,0.1625519727482921,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
131,0,0,0.1001920272866929,0.24586188416643706,0.16814492245228757,0.8789594166353278,0.10061431020078788,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
132,0,2,0.20366422305854137,0.692030765699576,0.3587487777710978,0.3417564154643308,0.4696094949649695,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
133,0,0,0.21426569812928592,0.5067528970379407,0.5469674019518357,0.5613260788920124,0.06590749795564521,0.0,0.0,False,False,True,15,12,False,1.21,1,1,
134,1,0,0.2568592768756698,0.5019141523832764,0.3823111178630532,0.5653054135303015,0.600665934148198,0.016200898836643378,0.0001271679315907916,False,False,True,13,12,False,1.18,0,0,
135,1,0,0.5921873867959943,0.4379311358942748,1.0,0.5176741095541472,0.4034510968475991,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,2,2,
136,0,0,0.4849645351077596,0.5440686550120082,0.21356462193312709,0.28914327330474954,0.07442686243298223,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
137,0,1,0.3324185398469083,0.14510115907416346,0.4869613806873997,0.2939195482046508,0.14044969743080063,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
138,1,20,0.16244069024929814,0.47215008206246345,0.9104990763552222,0.5199460536955662,0.1807844699052929,0.016779443184543448,0.00014648564835455732,False,False,True,98,12,False,1.27,1,1,
139,0,3,0.2263524752756655,0.119557376265996,0.417372079274415,0.5287826262995151,0.051659710494243914,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
140,0,1,0.39093421823624125,0.056632279012509924,0.3136118395460862,0.5163840025981304,0.2916335722547675,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,0.6082437420598332,0.5482431936679806,0.46601486957651067,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
142,0,1,0.46622154640608027,0.37867555262061325,0.983879212691394,0.516017847601773,0.21921131623878304,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
143,0,0,0.3941997348069035,0.22733215770839826,0.3012784434362979,0.41869700670947924,0.2531009290618547,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
144,0,1,0.35500293315320874,0.25682503651228633,0.9658795855499424,0.535947487164678,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,0,0,0.22652173898741182,0.573122182321001,0.4670781004296129,0.30983845415409167,0.26759652815711477,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
146,0,24,0.14770060992371387,0.42144535504260267,1.0,0.48309270657584247,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.5475854556832856,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,0,1,0.2680538409394635,0.10210106923302299,1.0,0.3942210030614326,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,0,0.13704366646354146,0.15350414205210547,0.26524991055499264,0.6764083696294915,0.006560700644187395,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
150,1,0,0.17580081927353006,0.4735807862854059,0.6116309620523287,0.5057344578263666,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,11,12,False,1.21,1,1,
151,0,3,0.6080655894096294,0.2515007274132229,0.980362113155945,0.5138067717257527,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,0,0,0.013688035541034097,0.7768704900957227,0.6512684585022045,0.838457588186856,0.28585354064041235,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
153,1,3,0.3611298608560138,0.33178857932870776,0.9872874440303457,0.4680043921376613,0.2297562034810892,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
154,0,1,0.23626636848868704,0.08736429836540337,0.4755148154140579,0.7273205899128177,0.20870478586183502,0.0,0.0,False,False,True,14,12,False,1.24,1,1,
155,1,37,0.47017600278513183,0.4308678478205148,0.976204331977094,0.4396537647701162,0.08602037407134493,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,6,6,
156,0,1,0.1274532001747991,0.1393683316528437,1.0,0.5000195202211923,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
157,1,0,0.5688196935109027,0.18575955918087536,0.9834294700560452,0.5468180738755031,0.02891351949167349,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,4,4,
158,2,0,0.23432589655207142,0.4090679090959567,1.0,0.569553752286412,0.5626310458740108,0.031839201260638036,0.00023708181955075188,False,False,False,-1,0,False,0.0,1,1,
159,0,10,0.34541892615936054,0.14885042368254206,0.7506022520639261,0.4037353712531678,0.11843349756589472,0.0,0.0,False,False,True,67,12,False,1.03,0,0,
160,0,1,0.25416530479807886,0.6995504971021175,0.5210478862470628,0.5490602741320817,0.2721889024801982,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
161,1,0,0.7013985953820376,0.33430414496602123,0.9448777315326853,0.43322303973160947,0.2324370068182698,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.3947892233421961,0.21032777396636665,0.379954815745369,0.7493842328716539,0.07247464141744744,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
163,1,0,0.5635684720466594,0.20720061001222093,1.0,0.44441403281469277,0.09487528996782466,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,5,5,
164,0,3,0.17196790683345486,0.47908253489321795,0.35824185439519457,0.44521581503563623,0.13978527212974426,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,0.2616115521746078,0.5207195171575153,0.20914141252444796,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
166,0,0,0.4976472817762432,0.22589369172874382,0.43128329360690204,0.66389288004273,0.2923646268844605,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
167,0,0,0.2137025463772372,0.3562294346354186,0.576035053466571,0.22089797449775964,0.0726088245993845,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
168,3,2,0.3498425146050754,0.21770475682509347,1.0,0.4725885306331988,0.668909407008481,0.12578034521496073,0.07713514258052898,False,False,False,-1,0,False,0.0,2,2,
