agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.16167042825538028,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,3,3,
1,2,37,0.7080446420838049,0.2632665354245771,0.9878323804825425,0.3896503543403072,0.26382765969900956,0.08899863082017435,0.051475731740349896,False,False,False,-1,0,False,0.0,14,14,
2,0,30,0.23586933090108644,0.24920195195451594,0.9553464716467386,0.6166959357313531,0.05860962352520095,0.0,0.0,False,False,True,116,27,False,1.66,1,1,
3,0,59,0.4782682879209641,0.19163175223599885,0.7884846883673324,0.4015405164317393,0.07304709382003172,0.0,0.0,False,False,True,102,61,False,1.72,1,1,
4,0,89,0.2792762220911809,0.1264319008378008,0.9396740293915264,0.74544059116477,0.5047171516113214,0.0,0.0,False,False,True,287,82,False,1.42,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9770361196279129,0.6280710846771593,0.16957569444579465,0.0,0.0,False,False,True,87,23,False,1.66,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.5652942962455606,0.24242852810977888,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,2.11,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.5278679976643454,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,4,4,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.5114506431725377,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,4,4,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.7743119926730838,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.3229830661915451,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,66,0.18978602132694025,0.28237135907342786,0.8587716985223375,0.3640714170453763,0.2098521846171769,0.0,0.0,False,False,True,205,45,False,2.05,3,3,
12,0,29,0.14288065055954496,0.26095586902878093,0.7934377862156848,0.7806843462165154,0.2807934292089678,0.0,0.0,False,False,True,144,24,False,1.69,2,2,
13,0,171,0.3559426949489138,0.6016981888269349,0.5395973969507372,0.45244768630351295,0.08541321503436616,0.0,0.0,False,False,True,148,101,False,2.26,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.4296488085502591,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,21,0.5403732788331769,0.12281886515299234,0.7886595231254386,0.5353774076068896,0.41998492896681355,0.0,0.0,False,False,True,76,18,False,1.93,1,1,
16,466,264,1.0,1.0,0.8782276063746235,0.4996386721321002,0.5151804595288728,1.0528932248900535,5.8829968905344865,False,False,True,337,22,False,1.42,1,1,
17,0,131,0.09724987589421889,0.1899692299660481,0.947076150033049,0.4015660369257055,0.2908345382845035,0.0,0.0,False,False,True,97,79,False,2.08,3,3,
18,0,4,0.16966657044785982,0.4520028544988692,1.0,0.569749680782396,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,27,0.4328793920912545,0.48123047058684937,1.0,0.5871476305680657,0.37272678583282914,0.0,0.0,False,False,True,290,13,False,1.51,2,2,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.6003280970784363,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,88,0.16562568733423572,0.34794872560521084,0.4716630172576545,0.6995243241625417,0.3051680942118471,0.0,0.0,False,False,True,111,76,False,1.8399999999999999,3,3,
22,577,324,1.0,1.0,0.8281819006449594,0.6741063895383612,0.6989290491680096,1.346025769790079,11.817819760650487,False,False,True,391,27,False,1.06,0,0,
23,0,36,0.2274644548980173,0.17873490624557495,0.9525115759615013,0.634088089197846,0.24443638934345738,0.0,0.0,False,False,True,135,32,False,1.54,2,2,
