agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
83,1,20,0.34144408775546853,0.13470890150939363,0.9365487314136638,0.6807227711131992,0.10305094182046054,0.017730609163270728,0.0001829398189759772,False,False,True,55,19,False,0.52,0,0,
84,1,0,0.21975479463975794,0.3151096718042846,0.8702295705579652,0.4565269429830656,0.1323535526616181,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,5,5,
85,2,1,0.4742136035766293,0.21888953806126302,1.0,0.4592460377794353,0.27231631936564243,0.2508736615668163,1.0511950841670221,False,False,False,-1,1,False,0.0,8,8,
86,1,0,0.2155609026943739,0.3626263206853194,0.9762446920056458,0.5060303613711621,0.2993372571085002,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,14,14,
87,0,0,0.15599014077415602,0.53723148617806,0.9788249636503605,0.5042185572710303,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,1,2,0.3727212949554644,0.5730268407156583,0.9667293678295861,0.4198330218544686,0.15885030778973497,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
89,0,12,0.5654946166511658,0.27532688370072383,0.5225000400787267,0.9093555028367678,0.5003314746647217,0.0,0.0,False,False,True,40,13,False,0.6160000000000001,1,1,
90,1,2,0.3146210266499048,0.4190357752597308,1.0,0.45067003935597977,0.1493583432830762,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
91,1,16,0.7663327439377486,0.6409303358135298,0.9909662419217096,0.33836835130455567,0.06856953874376501,0.01854880476229905,0.00021941866267632623,False,False,True,76,10,False,0.496,1,1,
92,0,12,0.3171172243779707,0.5307905693281754,0.969272225748591,0.7920961278506239,0.255692055926086,0.0,0.0,False,False,True,79,10,False,0.496,1,1,
93,0,12,0.6883621789529449,0.3609961575086412,0.8734944157702089,0.5907822036415802,0.17905468869146232,0.0,0.0,False,False,True,283,9,False,0.44800000000000006,0,0,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.4374767126475456,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,0,0.250771820853535,0.2920951034694669,0.9683848064211953,0.5155399001780303,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,3,1,0.6592186128660994,0.2844856891200438,1.0,0.4227962299374311,0.32655058493316697,0.23615456285175038,0.24357992256248084,False,False,False,-1,0,False,0.0,4,4,
97,0,10,0.30822162227100686,0.13582104393546993,0.7474643437552115,0.4058546031476075,0.11555148471605044,0.0,0.0,False,False,True,69,8,False,0.484,1,1,
98,0,7,0.2565434046282373,0.6353292506187634,0.9935353205320849,0.34091145885404484,0.31570469037075777,0.0,0.0,False,False,True,148,9,False,0.44800000000000006,0,0,
99,1,13,0.1908223985227083,0.4542354211496409,1.0,0.43259172848557,0.07481288892465118,0.02347638023654509,0.000567084799350276,False,False,True,92,9,False,0.45999999999999996,1,1,
100,5,1,0.6107837745624057,0.48622518811751814,1.0,0.4909100881054552,0.06399115701264148,0.17269180739399792,0.20760011050701227,False,False,False,-1,0,False,0.0,5,5,
101,118,0,1.0,1.0,0.9672130625553607,0.4484809482346758,0.4770170382870403,0.3145913599537034,0.03772149338496085,False,False,False,-1,0,False,0.0,0,0,
102,1,4,0.4549385236991525,0.44524688354495623,1.0,0.49201828386562413,0.19808707118544763,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,7,7,
103,0,8,0.1923256201908254,0.42581221378658296,0.7470595339088282,0.16120068327752926,0.4104052714826616,0.0,0.0,False,False,True,61,11,False,0.496,1,1,
104,1,0,0.4183736329209597,0.14435366903367847,0.9726958195024834,0.5072918133932597,0.0815385664740783,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,2,2,
105,1,1,0.5957997503705239,0.324289934423715,0.9814107490613373,0.4655759674638872,0.2419933658205213,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,9,9,
106,0,22,0.49050569707044683,0.5824617711220218,1.0,0.20887360997839693,0.300871830288484,0.0,0.0,False,False,True,160,19,False,0.484,1,1,
107,0,12,0.560996857189548,0.21839369714360055,0.9903952296233453,0.33978318627098736,0.5049409556391178,0.0,0.0,False,False,True,68,8,False,0.532,1,1,
108,0,0,0.24291846749294133,0.2009831807075968,1.0,0.48065322337300204,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,1,4,0.1385470999258665,0.26217439964705974,1.0,0.49579621892612274,0.39820761465285326,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,7,7,
110,1,12,0.3421051712458904,0.24289415362470032,0.9524271014667919,0.5181443995977526,0.07161061831667354,0.03155508620641437,0.0018677104141302913,False,False,True,184,8,False,0.43600000000000005,0,0,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.48270431387494195,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,16,0.24126022962540386,0.08005364106012496,0.9250540397780255,0.3163829273423432,0.3927595351136342,0.0,0.0,False,False,True,86,15,False,0.472,1,1,
113,0,9,0.8687655211901464,0.623456663369617,0.8982126712871054,0.3809074233161349,0.16560115231861233,0.0,0.0,False,False,True,80,10,False,0.496,1,1,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.4471145405595682,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,8,0.3283387156067126,0.5252982510588708,0.9264850402215367,0.3684014460814401,0.13891543263629297,0.0,0.0,False,False,True,62,8,False,0.508,1,1,
116,0,12,0.2830601704574239,0.5319227293367834,0.8523030812536566,0.431962167828336,0.46582066990413634,0.0,0.0,False,False,True,50,11,False,0.496,1,1,
117,1,2,0.28641692974846683,0.6636802119201846,1.0,0.5056870799734289,0.2532100524800258,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,6,6,
118,2,0,0.2188130400667779,0.40001878452391737,1.0,0.48195289253338136,0.2721503364240833,0.06899219829571104,0.009659029625673747,False,False,False,-1,0,False,0.0,5,5,
119,1,2,0.5627709669024431,0.1393311953172699,0.9692710449210712,0.5242189024034182,0.1815301587658684,0.021130794702886143,0.0003710185260532347,False,False,False,-1,5,True,0.0,5,5,
120,0,0,0.08995519473295648,0.4561224696122469,0.956314963257987,0.44538268381059176,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,16,0.15702643809948993,0.13367433401632708,0.9245211720921942,0.7215960445640232,0.12684155476219194,0.0,0.0,False,False,True,70,10,False,0.472,1,1,
122,0,5,0.2857021485860294,0.3486450574406617,0.7300623898238677,0.5758802814019827,0.31262973657754,0.0,0.0,False,False,True,101,10,False,0.472,1,1,
123,0,0,0.1482990912157465,0.25545675510468796,1.0,0.4369099574374545,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,11,0.1016433561133642,0.5102211584915438,0.7522106792166272,0.054097896312756646,0.49948446697933613,0.0,0.0,False,False,True,65,8,False,0.484,1,1,
125,1,0,0.2331372288989568,0.24193827239951496,1.0,0.5794325302184863,0.30888846115503127,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
126,0,1,0.05140112335780234,0.11766757305175551,0.9308896427076893,0.4429508290949538,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.07928646897249313,0.02985040573451049,0.9093914989326791,0.36738361269315706,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,8,0.4567471882352569,0.17288559939390521,0.9216597641125148,0.6453780225336352,0.2863325030172365,0.019307732981250148,0.00025790808586210394,False,False,True,64,8,False,0.496,1,1,
129,1,0,0.5527560824110384,0.4700838574962729,1.0,0.49417028200557667,0.195991530578401,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,4,4,
130,2,0,0.6339163807894217,0.7296925578955211,1.0,0.49698266903053917,0.1625519727482921,0.06058498529692957,0.0045607788909112395,False,False,False,-1,0,False,0.0,5,5,
131,0,16,0.1001920272866929,0.24586188416643706,1.0,0.6169970072481801,0.10061431020078788,0.0,0.0,False,False,True,193,8,False,0.45999999999999996,1,1,
132,0,12,0.20366422305854137,0.692030765699576,0.9740387005792287,0.46570780958692837,0.4696094949649695,0.0,0.0,False,False,True,71,8,False,0.532,1,1,
133,1,1,0.2542656981292859,0.5367528970379407,0.9921461447037158,0.4712268904420587,0.06590749795564521,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
134,59,0,1.0,1.0,0.929316377678647,0.4737305777858627,0.600665934148198,0.31301840315393487,0.023007603551204056,True,False,False,-1,0,False,0.0,1,1,
135,3,0,0.6521873867959943,0.48293113589427483,0.9552008907754374,0.44005496424744545,0.4034510968475991,0.2912865888283092,1.0496357061541004,False,False,False,-1,0,False,0.0,5,5,
136,0,13,0.4849645351077596,0.5440686550120082,0.9449021184587589,0.8185178245979042,0.07442686243298223,0.0,0.0,False,False,True,103,10,False,0.472,1,1,
137,1,14,0.35241853984690824,0.16010115907416347,0.7811254795604613,0.42272250689694235,0.14044969743080063,0.017291754478571068,0.00016536310693521307,False,False,True,57,10,False,0.484,1,1,
138,0,8,0.12244069024929813,0.4421500820624635,0.6369538930138912,0.6088448256887878,0.1807844699052929,0.0,0.0,False,False,True,33,8,False,0.592,1,1,
139,0,12,0.2263524752756655,0.119557376265996,0.8559836773776837,0.6356373959604228,0.051659710494243914,0.0,0.0,False,False,True,48,10,False,0.5439999999999999,1,1,
140,0,8,0.39093421823624125,0.056632279012509924,0.5749877202030419,0.3585796539820943,0.2916335722547675,0.0,0.0,False,False,True,54,8,False,0.52,1,1,
141,0,2,0.2597650272766998,0.2397635614679032,1.0,0.44157234957370634,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,2,1,0.5262215464060802,0.4236755526206133,0.9743112276092555,0.47697148988018967,0.21921131623878304,0.057899943996293765,0.005492677487159025,False,False,False,-1,0,False,0.0,3,3,
143,2,3,0.45419973480690345,0.27233215770839825,0.9590503150798276,0.4131812154861322,0.2531009290618547,0.06105585612979237,0.006375255606566294,False,False,False,-1,0,False,0.0,4,4,
144,1,1,0.3950029331532087,0.2868250365122863,0.945198340724139,0.47955264339989345,0.07482984504458867,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,8,8,
145,0,11,0.22652173898741182,0.573122182321001,1.0,0.44283689768787815,0.26759652815711477,0.0,0.0,False,False,True,180,9,False,0.45999999999999996,1,1,
146,1,2,0.18770060992371387,0.45144535504260264,0.9729230199741434,0.3881341957706623,0.08410145773217874,0.029712988846109,0.0014656235970616886,False,False,False,-1,3,False,0.0,7,7,
147,0,1,0.1767708263533597,0.11855058841580673,1.0,0.45477090911155255,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,16,0.2680538409394635,0.10210106923302299,0.7847246967592564,0.4901421795203709,0.26126879910111794,0.0,0.0,False,False,True,74,16,False,0.5439999999999999,0,0,
149,0,0,0.13704366646354146,0.15350414205210547,0.9898210017713333,0.4941833141919369,0.006560700644187395,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
150,1,14,0.17580081927353006,0.4735807862854059,0.8453249477183427,0.74752791274007,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,66,9,False,0.45999999999999996,0,0,
151,1,0,0.6480655894096294,0.28150072741322285,0.9995840503361291,0.5242648185689492,0.05798035106001358,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,4,4,
152,0,12,0.013688035541034097,0.7768704900957227,0.8359242999751652,0.600135812152001,0.28585354064041235,0.0,0.0,False,False,True,64,8,False,0.496,0,0,
153,0,13,0.3211298608560138,0.30178857932870773,1.0,0.35224301841365246,0.2297562034810892,0.0,0.0,False,False,True,67,13,False,0.532,0,0,
154,0,23,0.23626636848868704,0.08736429836540337,0.9339704540342023,0.3839976789938506,0.20870478586183502,0.0,0.0,False,False,True,78,22,False,0.532,1,1,
155,2,3,0.5301760027851319,0.47586784782051483,1.0,0.42028173318788004,0.08602037407134493,0.0768352455627855,0.018691737568985504,False,False,False,-1,0,False,0.0,6,6,
156,0,3,0.1274532001747991,0.1393683316528437,1.0,0.53995344407789,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
157,0,0,0.5288196935109026,0.15575955918087536,0.9953369382843881,0.40553256918607117,0.02891351949167349,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,12,36,0.6343258965520714,0.709067909095957,0.8746975378894346,0.4751745042053131,0.5626310458740108,0.2340189428137851,0.0034383935110687907,False,False,True,101,15,False,0.45999999999999996,1,1,
159,1,8,0.3854189261593605,0.17885042368254206,0.9473843824064944,0.6748725386805723,0.11843349756589472,0.019502268105603543,0.00026854236345491875,False,False,True,99,10,False,0.44800000000000006,0,0,
160,0,10,0.25416530479807886,0.6995504971021175,0.9938840429379197,0.47281259795173364,0.2721889024801982,0.0,0.0,False,False,True,68,10,False,0.45999999999999996,1,1,
161,1,21,0.7213985953820377,0.34930414496602125,0.9515273061504104,0.5670738884627163,0.2324370068182698,0.027285926981411458,0.0010395987184238283,False,False,True,260,9,False,0.45999999999999996,1,1,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.42668910486601663,0.07247464141744744,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,1,1,
163,3,1,0.6235684720466594,0.25220061001222094,1.0,0.43862386740818304,0.09487528996782466,0.2199983726267715,0.43005614523830815,False,False,False,-1,0,False,0.0,5,5,
164,0,14,0.17196790683345486,0.47908253489321795,0.7494580015383128,0.3025568306971969,0.13978527212974426,0.0,0.0,False,False,True,80,11,False,0.484,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,1.0,0.45168198652965375,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
