agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.38271476590070386,0.26437615615109633,0.7969156247881997,0.42889676700004803,0.40275737936445194,0.0,0.0,False,False,True,75,40,False,3.4,4,4,
1,3,69,0.8777864269699674,0.24942057362330003,0.964622273960739,0.6870006195269992,0.3701847848736801,0.06371466597269776,0.001136843538069814,False,False,True,105,39,False,2.41,5,5,
2,0,95,0.1758695714241315,0.36699275702214806,0.9443966495515923,0.5603261830669104,0.17058291675573167,0.0,0.0,False,False,True,380,37,False,1.48,2,2,
3,0,20,0.28490192412436494,0.05315414225695707,0.9522664532588471,0.4082742923915573,0.1901504613147388,0.0,0.0,False,False,True,59,24,False,1.66,1,1,
4,0,24,0.4237197096240171,0.8292865365863507,0.8910387370747875,0.35563436021528433,0.01551710058830827,0.0,0.0,False,False,True,109,18,False,2.62,4,4,
5,5,54,0.4320190254555186,0.37944438828153915,0.6081296531926439,0.3945730607328988,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,82,35,False,2.26,3,3,
6,100,285,1.0,1.0,0.7787609548769451,0.5154061666484913,0.23055631678888078,0.3444112128143233,0.033820109227034906,False,False,True,315,114,False,1.63,1,1,
7,0,248,0.2373623286789245,0.5603296979563336,0.45571696554255625,0.5055138227782127,0.12914351213309347,0.0,0.0,False,False,True,120,98,False,2.62,3,3,
8,0,31,0.3524742481156981,0.3344714943166286,0.37128183159473055,0.7802934342586526,0.0593589567913428,0.0,0.0,False,False,True,54,30,False,2.29,2,2,
9,0,29,0.3630883432782097,0.2247396729513529,0.800737836819017,0.5371322951439593,0.37486796544728224,0.0,0.0,False,False,True,69,19,False,2.2,2,2,
10,0,164,0.14067127293383244,0.10832211622513485,0.3698987215968809,0.31702135065063025,0.45252128383251833,0.0,0.0,False,False,True,251,220,False,1.5699999999999998,2,2,
11,0,115,0.31459253734684045,0.38767233342205265,0.756534702777716,0.6032997960489043,0.09453306366473573,0.0,0.0,False,False,True,340,28,False,1.75,3,3,
12,0,202,0.5587077427534543,0.12435164819452868,0.8499927206832962,0.48058304944343316,0.08218966704861483,0.0,0.0,False,False,True,319,250,False,1.6,2,2,
