t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4509902931919686,0.49877098496665495,0.4509902931919686,0.49877098496665495,0.24520712264384206,0.4761038516797059,0.8914285714285715,0.34005040056382757,0.33495658990736943,0.02,0.8914285714285715,0.34005040056382757,0.33495658990736943,0.02,0.05714285714285714,0.05714285714285714,0.0,0.11714285714285715,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06060237818811159,0.0,0.3827914921858752,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
11,0.4605297991905281,0.49976285604593695,0.4605297991905281,0.49976285604593695,0.24520712264384206,0.4763021896207118,0.8971428571428571,0.3412888380853571,0.33607087562165516,0.02,0.8971428571428571,0.3412888380853571,0.33607087562165516,0.02,0.05142857142857143,0.054285714285714284,0.0,0.11714285714285715,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06844222344002818,0.0,0.429421376627872,0.0,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
12,0.4691955473534103,0.4986065307196487,0.4691955473534103,0.4986065307196487,0.24520712264384206,0.47656920852521495,0.8971428571428571,0.34328641053029796,0.338428018478798,0.022857142857142857,0.8971428571428571,0.34328641053029796,0.338428018478798,0.022857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.14,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07963968483271482,0.0,0.5094043776667431,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.25,0.25
13,0.4797377547330651,0.4978013175080105,0.4797377547330651,0.4978013175080105,0.24520712264384206,0.4772091633469206,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.9257142857142857,0.3449811982777843,0.3408577646336523,0.025714285714285714,0.09428571428571429,0.1,0.0,0.18285714285714286,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08865573458796619,0.01419531869720487,0.5992162901134083,0.08007313507499778,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
14,0.49000338369240287,0.49724423364590686,0.49000338369240287,0.49724423364590686,0.24520712264384206,0.4776414404281257,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.9142857142857143,0.34646691256349854,0.34270062177650945,0.03428571428571429,0.07142857142857142,0.07714285714285714,0.0,0.23714285714285716,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09364299299157962,0.014124342103718846,0.6643748214539972,0.07847167237349782,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.49839524621941644,0.4972288609422563,0.49839524621941644,0.4972288609422563,0.24520712264384206,0.47806025021169235,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.9,0.3476247075480826,0.34436815589311276,0.037142857142857144,0.07714285714285714,0.08,0.0,0.3,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09726034945519314,0.01405372039320025,0.7310873250249172,0.07690223892602786,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
16,0.5066225615365394,0.4966389796543127,0.5066225615365394,0.4966389796543127,0.24520712264384206,0.4783710404535106,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.9142857142857143,0.3488247075480826,0.3458883068356576,0.04,0.06857142857142857,0.07428571428571429,0.0,0.3485714285714286,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10285134177002511,0.01398345179123425,0.7907512928101331,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
17,0.5152715363903927,0.4968049480578485,0.5152715363903927,0.4968049480578485,0.24520712264384206,0.478311279742362,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.88,0.3497586066767269,0.34725396544440934,0.04285714285714286,0.06571428571428571,0.06857142857142857,0.0,0.44857142857142857,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10516090719765109,0.13941712948767593,0.843507695525359,0.7447853274558442,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.25,0.25
18,0.5255093860236013,0.4962073089393295,0.5255093860236013,0.4962073089393295,0.24520712264384206,0.4784563280571275,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.8828571428571429,0.3500443209624412,0.34799842703845857,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5314285714285715,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10777781694737712,0.14131439763064235,0.8780661130434234,0.7863181864362998,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.25,0.25
19,0.5360321464013378,0.49664377857195646,0.5360321464013378,0.49664377857195646,0.24520712264384206,0.47872810178122577,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.8942857142857142,0.350820043589753,0.3494382867292975,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.6,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11212207855908665,0.14131439763064235,0.9633619336396977,0.7863181864362998,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
20,0.5449120278812162,0.4973316604503556,0.5449120278812162,0.4973316604503556,0.24520712264384206,0.4792879314842728,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.9057142857142857,0.3515629007326102,0.35063485137486994,0.045714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.72,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11685640543917365,0.14266651956986576,1.035523266395475,0.8170728068875467,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
21,0.5520535482065363,0.49673933513780777,0.5520535482065363,0.49673933513780777,0.24520712264384206,0.4794407970340647,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.8571428571428571,0.3522920302902383,0.3522499625056882,0.045714285714285714,0.10285714285714286,0.11428571428571428,0.0,0.8485714285714285,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12208476384606269,0.14776123124999999,1.1290985153532798,0.9411919999999999,0.0,0.925,0.0,0.1,0.0,0.1,0.0,0.08,0.10285714285714286,0.25,0.25
22,0.5605648948094194,0.49587611249391084,0.5605648948094194,0.49587611249391084,0.24520712264384206,0.47959257698180113,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.8457142857142858,0.35276683580843693,0.35306424821997384,0.04857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.9457142857142857,0.0,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12387419716968953,0.14702242509375,1.1836594021890714,0.9223681599999999,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
23,0.5690736485851893,0.49530802099265203,0.5690736485851893,0.49530802099265203,0.24520712264384206,0.4803248265854641,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.8571428571428571,0.3534528103160718,0.3539642482199739,0.05142857142857143,0.054285714285714284,0.06,0.0,1.0771428571428572,0.005714285714285714,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1264543983266982,0.14628731296828124,1.21998621414529,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
24,0.5779857216152996,0.4948239363518852,0.5779857216152996,0.4948239363518852,0.24520712264384206,0.4814415613430427,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.8285714285714286,0.35419566745892894,0.35568442859760274,0.05142857142857143,0.10857142857142857,0.11142857142857143,0.0,1.237142857142857,0.014285714285714285,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12886335240424085,0.14555587640343984,1.3070150612909555,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.25,0.25
25,0.5866694241521463,0.494693645581076,0.5866694241521463,0.494693645581076,0.24520712264384206,0.4826776309288461,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.8171428571428572,0.3550528103160718,0.3567987143118884,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,1.4514285714285715,0.02857142857142857,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13059046421364823,0.14482809702142263,1.3580176172079936,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
26,0.594660071700342,0.4951458737994057,0.594660071700342,0.4951458737994057,0.24520712264384206,0.48402674255967115,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.7714285714285715,0.35583600753307126,0.35842050882339194,0.054285714285714284,0.09142857142857143,0.09714285714285714,0.0,1.5942857142857143,0.03142857142857143,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13208002598435972,0.14410395653631553,1.428000122006691,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.6022642015622595,0.4957181805573677,0.6022642015622595,0.4957181805573677,0.24520712264384206,0.4851870503253745,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.7714285714285715,0.35646457896164274,0.35968405511832435,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,1.7428571428571429,0.02857142857142857,0.0,0.0345061972238105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13516889643459828,0.14345548873190211,1.5051544052808425,0.8354492881753136,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
28,0.6120137433415908,0.49625156396663206,0.6117310238960872,0.4963491556172361,0.24520712264384206,0.4865241859780538,0.7564469914040115,0.35524256556076494,0.3598179253936307,0.054441260744985676,0.7542857142857143,0.35708472965916277,0.36041262654689576,0.05714285714285714,0.07449856733524356,0.08285714285714285,0.002857142857142857,1.9028571428571428,0.034383954154727794,0.002857142857142857,0.034531582218845454,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.07736389684813753,0,0.13562518897971812,0.1427382112882426,1.5579084600323687,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.25,0.25
29,0.6198784026535756,0.49648006408156325,0.619573212752895,0.4965345953485363,0.24520712264384206,0.48767466788717645,0.7277936962750716,0.35598755123411735,0.3606345443048055,0.054441260744985676,0.7257142857142858,0.3578275868020199,0.36122691226118153,0.05714285714285714,0.08595988538681948,0.08857142857142856,0.002857142857142857,2.077142857142857,0.04297994269340974,0.0,0.0345787350302512,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13690481303104235,0.1427382112882426,1.6153217194031497,0.8187403024118074,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08595988538681948,0.25,0.25
30,0.6278358912636232,0.49544586613850705,0.6275079656811996,0.495529600678301,0.24520712264384206,0.48867955729090357,0.7507163323782235,0.35610139587475126,0.36163833163843667,0.054441260744985676,0.7485714285714286,0.35794110617225194,0.3622278316310023,0.05714285714285714,0.0830945558739255,0.08857142857142856,0.002857142857142857,2.2514285714285713,0.04297994269340974,0.0,0.0345787350302512,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13710500468017284,0.14266651956986576,1.6715867135865154,0.8170728068875467,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.0830945558739255,0.25,0.25
31,0.6362271481491366,0.4957299018045363,0.6358752475470402,0.49586853865992875,0.24520712264384206,0.4894857587578617,0.7220630372492837,0.3558721695137197,0.3620717940122379,0.054441260744985676,0.72,0.3577125347436805,0.3626600555408783,0.05714285714285714,0.11174785100286533,0.12,0.002857142857142857,2.4657142857142857,0.054441260744985676,0.0,0.0345787350302512,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13867548108534342,0.14266651956986576,1.758154979314785,0.8170728068875467,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.0,0.08,0.11174785100286533,0.25,0.25
32,0.6425613447141083,0.49461010767859165,0.6421913464075405,0.4947077499698875,0.24520712264384206,0.4902837977654598,0.7163323782234957,0.3560440892844933,0.36221618585139054,0.054441260744985676,0.7142857142857143,0.3578839633151091,0.36280403483191914,0.05714285714285714,0.08022922636103152,0.08,0.002857142857142857,2.64,0.06303724928366762,0.0,0.0345787350302512,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.139124817965631,0.14195318697201642,1.8029918797284892,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08022922636103152,0.25,0.25
33,0.6485248493414262,0.49456407539309,0.6478600411354671,0.494786578748735,0.24520712264384206,0.4909753618101037,0.7204610951008645,0.35752215801952664,0.3623856144841012,0.05475504322766571,0.7142857142857143,0.3579982490293948,0.36288974911763344,0.05714285714285714,0.1037463976945245,0.11428571428571428,0.008571428571428572,2.914285714285714,0.069164265129683,0.005714285714285714,0.03460598412284926,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.07780979827089338,1,0.14279962316151712,0.147835483125,1.8812177564196337,0.9431128000000003,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.10601719197707736,0.25,0.25
34,0.6568702636781869,0.49485594281835504,0.6538893166169959,0.49497933940158323,0.24520712264384206,0.49159134489325695,0.6988304093567251,0.35715146158969324,0.3625988212938242,0.05555555555555555,0.6828571428571428,0.3582268204579662,0.3631897491176334,0.05714285714285714,0.0847953216374269,0.09142857142857143,0.022857142857142857,3.182857142857143,0.06432748538011696,0.014285714285714285,0.034834188761845714,0.08436634914903715,11.187134502923977,0.0,0.0,0.15,0.08187134502923976,1,0.14334219718856667,0.147096305709375,1.9350219727198126,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09221902017291066,0.25,0.25
35,0.6643350382543052,0.49561000286450396,0.6609690359890749,0.49571908506201207,0.24520712264384206,0.4920298616138373,0.6891495601173021,0.35783361667701663,0.3626774270791827,0.05571847507331378,0.6714285714285714,0.3581125347436805,0.36325274081110015,0.05714285714285714,0.10850439882697947,0.11428571428571428,0.025714285714285714,3.4057142857142857,0.07331378299120235,0.002857142857142857,0.035085362875194336,0.08436634914903715,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.14351077191690956,0.14702242509375,2.0106072475511305,0.9223681599999999,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.1111111111111111,0.25,0.25
36,0.6731014140958118,0.49464328190913515,0.6687673725739182,0.49511112115902045,0.24520712264384206,0.4924336364085477,0.6607669616519174,0.35915043131475916,0.3626681880348459,0.05604719764011799,0.64,0.35839824902939477,0.3634670265253858,0.05714285714285714,0.10029498525073746,0.10571428571428572,0.03142857142857143,3.6285714285714286,0.07079646017699115,0.005714285714285714,0.035149756523067566,0.08436634914903716,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.1447804745178084,0.14628731296828124,2.076109388314394,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09970674486803519,0.25,0.25
37,0.6795041356320899,0.4938433243486329,0.6749688657190561,0.4944409074026483,0.24520712264384206,0.49288634949176746,0.6371681415929203,0.3593864195153491,0.36284517918528836,0.05604719764011799,0.6171428571428571,0.35862682045796623,0.3636384550968144,0.05714285714285714,0.07079646017699115,0.07142857142857142,0.03142857142857143,3.8257142857142856,0.08849557522123894,0.0,0.035153959297377975,0.08436634914903716,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.14517071500236223,0.14555587640343984,2.106015771976677,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07079646017699115,0.25,0.25
38,0.6877021840361999,0.4944916503353922,0.6822928577452279,0.49509022696247384,0.24520712264384206,0.4931675337478978,0.6538461538461539,0.3600417817000344,0.3631054622332189,0.05621301775147929,0.6314285714285715,0.35902682045796624,0.36393845509681444,0.05714285714285714,0.05917159763313609,0.06,0.03428571428571429,4.031428571428571,0.09171597633136094,0.002857142857142857,0.035153791779803344,0.08436634914903716,11.053254437869823,0.0,0.0,0.15,0.07988165680473373,0,0.14635900428449328,0.14482809702142263,2.1238954565371437,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.058997050147492625,0.25,0.25
39,0.6946110342749924,0.49401936604682145,0.6886312003127651,0.494515047347916,0.24520712264384206,0.4937483335126861,0.56973293768546,0.35838018461309085,0.3613936090054244,0.05341246290801187,0.5485714285714286,0.35925539188653766,0.364109883668243,0.05714285714285714,0.050445103857566766,0.054285714285714284,0.037142857142857144,4.2057142857142855,0.10385756676557864,0.002857142857142857,0.035170615695729025,0.08436634914903716,11.038575667655786,0.0,0.0,0.15,0.0771513353115727,0,0.14676935283449938,0.14410395653631553,2.135703261692115,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05029585798816568,0.25,0.25
40,0.7025164637072153,0.49418698191734783,0.6954701604899125,0.4947882943079011,0.24520712264384206,0.4943348764495626,0.5446428571428571,0.3591220222545319,0.36086516452080303,0.05952380952380952,0.5228571428571429,0.35948396331510907,0.3642813122396716,0.06285714285714286,0.05357142857142857,0.05142857142857143,0.04,4.345714285714286,0.10416666666666667,0.002857142857142857,0.035161058314212956,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,1,0.1479210774988983,0.14338343675363394,2.144417767886844,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.0,0.08,0.05341246290801187,0.25,0.25
41,0.709853311298732,0.49413291882336324,0.7025135341777684,0.4947042745368877,0.24520712264384206,0.4946536401093035,0.5684523809523809,0.3595386889211985,0.36117766452080297,0.05952380952380952,0.5457142857142857,0.3598839633151091,0.3645813122396716,0.06285714285714286,0.0744047619047619,0.07428571428571429,0.04,4.56,0.1130952380952381,0.0,0.03516397283278355,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,1,0.1500663306828324,0.14410395653631553,2.175815126814821,0.8507630225817854,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.0744047619047619,0.25,0.25
42,0.714051765944538,0.4947474212163265,0.7062866260650285,0.49553589743290005,0.24520712264384206,0.4950576459553228,0.5602409638554217,0.3611630620528405,0.3635407990103196,0.06325301204819277,0.5314285714285715,0.36045539188653763,0.36500988366824305,0.06571428571428571,0.07228915662650602,0.07142857142857142,0.05142857142857143,4.782857142857143,0.11144578313253012,0.011428571428571429,0.03533227950096705,0.08436634914903716,10.620481927710843,0.0,0.0,0.15,0.08132530120481928,0,0.15186640417636624,0.14338343675363394,2.2037273957070957,0.8337477621301497,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.0744047619047619,0.25,0.25
43,0.7197729489574165,0.49514314524709596,0.7122034694396102,0.49557749601006185,0.24520712264384206,0.4954472380107841,0.5212121212121212,0.36196043127898125,0.36402062452338535,0.06363636363636363,0.49142857142857144,0.3610839633151091,0.3654793430345902,0.06571428571428571,0.06060606060606061,0.06,0.05714285714285714,4.94,0.10909090909090909,0.005714285714285714,0.035563343239545644,0.08436634914903715,10.545454545454545,0.0,0.0,0.15,0.07878787878787878,0,0.1536130070816576,0.14266651956986576,2.219652847792954,0.8170728068875467,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.060240963855421686,0.25,0.25
44,0.7269627728435872,0.49636847702795694,0.7190098959861543,0.4963189587753448,0.24520712264384206,0.4958822798208588,0.5319148936170213,0.36222647902220767,0.36492499338226575,0.06382978723404255,0.5,0.36131253474368047,0.36560791446316165,0.06571428571428571,0.060790273556231005,0.06,0.06,5.017142857142857,0.11550151975683891,0.002857142857142857,0.03564357951414282,0.08436634914903716,10.486322188449847,0.0,0.0,0.15,0.0790273556231003,0,0.15415512465438969,0.14209621195017821,2.235259790837095,0.8040329918878318,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.06363636363636363,0.25,0.25
