agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.1979350966490601,0.5143752780354323,0.512811166806155,0.7816189547694736,0.030728088929549757,0.0,0.0,False,False,True,86,30,False,2.41,5,5,
1,0,9,0.09651380814925849,0.2609422925087068,0.9237553019933187,0.6453936467783158,0.16938487176015168,0.0,0.0,False,False,True,44,13,False,1.81,1,1,
2,2,1,0.39321275766990677,0.2816285974369422,1.0,0.4324254948466315,0.3876085116983586,0.06623490602196229,0.004577814714724278,False,False,False,-1,1,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,0.9851507322736318,0.33371356666712026,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,2,7,0.21156646534611656,0.16553386579722057,0.9693899179503317,0.344465877420311,0.3799179332968337,0.12256715679957789,0.0556296942425424,False,False,False,-1,2,False,0.0,15,15,
5,0,20,0.2502870669974851,0.4838728963096687,0.8845704321468594,0.29925274507828614,0.42442757991695085,0.0,0.0,False,False,True,118,13,False,1.51,2,2,
6,0,82,0.08704055337470402,0.3339927407987395,0.5945142831851202,0.6625351674976884,0.1243281524258981,0.0,0.0,False,False,True,133,85,False,1.75,3,3,
7,0,25,0.42321518391356727,0.29774279647107765,0.9804763718637389,0.18174351858521726,0.29613350157733903,0.0,0.0,False,False,True,75,15,False,2.71,5,5,
8,0,51,0.2270689051306812,0.18767247256619674,0.5062461135727304,0.6085789331838694,0.29006862226135605,0.0,0.0,False,False,True,84,47,False,2.86,4,4,
9,0,25,0.3653165622576364,0.16781704990039598,0.47447407702619915,0.9391212120793102,0.10959758154034162,0.0,0.0,False,False,True,33,21,False,2.8899999999999997,3,3,
10,0,82,0.1583357214347596,0.6562147795144988,0.9557033767050368,0.5901171720682831,0.15920713035002562,0.0,0.0,False,False,True,146,94,False,1.66,2,2,
