agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,0,19,0.21535431325904003,0.7714429062358409,0.5454577918195176,0.10079336490102911,0.06649652295909944,0.0,0.0,False,False,True,54,8,False,0.652,1,1,
38,0,22,0.28902972193001913,0.3981549538548394,0.36797433909828275,0.5361254019876388,0.0594320260728498,0.0,0.0,False,False,True,63,9,False,0.58,1,1,
39,0,1,0.15800905264870882,0.3353421376237458,0.9917262026684167,0.5162511393816579,0.4839105655641864,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
40,0,1,0.17349562263726012,0.10885837562265324,1.0,0.5022268034176565,0.1590324207349459,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
41,0,31,0.29155018173832514,0.4110552951120948,0.9856389606414788,0.5918732065420002,0.16080411920312426,0.0,0.0,False,False,True,55,11,False,0.592,0,0,
42,0,1,0.14365132583329457,0.4251062497364856,1.0,0.36639611088644103,0.4984408947099385,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,0,28,0.10875482202020094,0.2886277426533948,0.7564825955903594,0.7752116883300162,0.21156623363094929,0.0,0.0,False,False,True,86,8,False,0.532,2,2,
44,0,9,0.29910428071618056,0.44333185608129927,0.8583352106644957,0.392318182136012,0.15832359358555567,0.0,0.0,False,False,True,40,8,False,0.568,0,0,
45,0,59,0.062493258354414445,0.04671796169952949,0.9964047728638512,0.25635547823059446,0.4011372954315844,0.0,0.0,False,False,True,150,8,False,0.472,2,2,
46,0,0,0.35185250103139976,0.48510563549219743,1.0,0.5351011249614792,0.27822852259399256,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
47,0,0,0.22838427589552027,0.09838429009861159,1.0,0.5266158260782982,0.42439074203433313,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,0,0.48555532429658227,0.17859478515016805,1.0,0.5722345617878234,0.041728873302187906,0.06054368823585155,0.025817827831345935,False,False,False,-1,3,False,0.0,6,6,
49,0,2,0.4153757909353594,0.09901313482668214,0.9548683510130819,0.46157699159881754,0.1261776097166239,0.0,0.0,False,False,True,430,9,False,0.45999999999999996,1,1,
50,0,0,0.33611149965929904,0.0538320295309685,1.0,0.627744606236075,0.3753669553240997,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
51,0,28,0.18211208557997316,0.26001831014146004,0.18380400240523456,0.540049450551421,0.291057560742695,0.0,0.0,False,False,True,38,12,False,0.6040000000000001,2,2,
52,2,86,0.5542388343416799,0.4334499847750398,1.0,0.27480231510596015,0.15111933253055293,0.04352373088946419,0.001105378405405501,False,False,True,152,8,False,0.5439999999999999,2,2,
53,3,3,0.22852372913123178,0.22167317899122632,1.0,0.5267292751001602,0.15543663002754715,0.09796292469911698,0.00863683654622409,False,False,False,-1,0,False,0.0,8,8,
54,0,13,0.33412484808836207,0.14949898130238556,0.959954225323184,0.6637317782257034,0.26236312053462885,0.0,0.0,False,False,True,150,8,False,0.568,1,1,
55,0,94,0.10199706950121286,0.2126826412359764,0.8801086496465602,0.27545120976102194,0.26737580184548876,0.0,0.0,False,False,True,149,9,False,0.484,1,1,
56,0,0,0.1728319660205487,0.4934094088818451,1.0,0.6004556500977035,0.3660402453514,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,14,0.3992985462667067,0.38322324860824347,0.9114894664685184,0.6950759318580491,0.27129121603616985,0.0,0.0,False,False,True,70,10,False,0.568,0,0,
58,0,19,0.1344246465489436,0.4763607831147742,1.0,0.2439149650092907,0.3155744239741383,0.0,0.0,False,False,True,140,8,False,0.45999999999999996,1,1,
59,0,12,0.5594398383894177,0.3457983958483366,0.528724260801435,0.4984857944029153,0.37499612540265886,0.0,0.0,False,False,True,282,9,False,0.472,1,1,
60,0,16,0.24086851583459282,0.20642025331720287,0.36331824020938625,0.7115343478584386,0.43055509125073604,0.0,0.0,False,False,True,238,8,False,0.472,3,3,
61,3,0,0.29006375137674145,0.29427995144991925,1.0,0.57262656758076,0.0836028259596642,0.13232268663273627,0.04555958999288903,False,False,False,-1,0,False,0.0,3,3,
62,1,140,0.27808090650596845,0.2898997305430743,0.9373680000826086,0.40760493507522727,0.15930040156194264,0.032033185504212934,0.0019844095722554925,False,False,True,321,8,False,0.6040000000000001,1,1,
63,0,12,0.03844104198551513,0.21918371874265208,0.9766502180068197,0.5214726296373575,0.050493344374438774,0.0,0.0,False,False,True,70,9,False,0.52,4,4,
64,0,0,0.4158263979458484,0.25751734736123977,1.0,0.5697130123360108,0.3311136301820849,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
65,1,0,0.5929715320398284,0.10544620065311343,0.9288994263664619,0.6591829706537067,0.1137665444285187,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,2,2,
66,0,14,0.2741684438698713,0.26610871517110796,0.9021455280604814,0.7093780923637111,0.4996619208361564,0.0,0.0,False,False,True,83,9,False,0.52,5,5,
67,1,22,0.26758710593851187,0.3324170516779281,0.7696076324242754,0.2411750294882008,0.2684409106858779,0.01790925397163782,0.00019048294354016786,False,False,True,71,10,False,0.556,0,0,
68,0,1,0.18396568322867068,0.08344091510551545,1.0,0.4624364074090663,0.4042104286793044,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
69,0,12,0.0493043933721617,0.40508566208544744,0.7296496400818908,0.3240099387877363,0.11040301677419358,0.0,0.0,False,False,True,62,9,False,0.58,1,1,
70,1,6,0.33259247075409376,0.2702320544492137,0.9491840031773412,0.5565430424167698,0.09642244145971648,0.021343698091347334,0.0003863166660279412,False,False,True,72,8,False,0.5439999999999999,2,2,
71,1,13,0.5186876297641277,0.32113378574450147,0.9087142494653014,0.5928605200078896,0.2979088983388758,0.03612818888643613,0.0032225932765331767,False,False,True,188,11,False,0.43600000000000005,0,0,
72,0,17,0.5176473070080643,0.5455895776182721,0.6535457500418772,0.6313395736920394,0.2664674688386063,0.0,0.0,False,False,True,42,8,False,0.532,0,0,
73,0,18,0.26809282229016446,0.18144681368007412,0.9384909092755699,0.7499809811144603,0.08257729201991389,0.0,0.0,False,False,True,93,8,False,0.5439999999999999,0,0,
74,0,43,0.11636665397572003,0.555920489142123,0.4107878274608964,0.4643918732220833,0.3079835996817745,0.0,0.0,False,False,True,348,15,False,0.484,2,2,
75,0,70,0.4049828248888093,0.33516672450267176,0.9326661367977342,0.4515196041375411,0.5214114304839635,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
76,0,24,0.4599263566050878,0.24386535815952606,0.9052573160292502,0.47841510814704036,0.10427680972602546,0.0,0.0,False,False,True,57,10,False,0.496,0,0,
77,0,1,0.12550389557719027,0.6446522358185114,0.9721264681162677,0.562756767385202,0.13982396157431892,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
78,1,2,0.39888303781245144,0.2780827041583457,0.9690677058223715,0.5159243187452789,0.022247237580838256,0.09224229323035889,0.14090595318994742,False,False,False,-1,3,False,0.0,3,3,
79,1,46,0.19220570447715374,0.16151997559383716,0.9290609582773938,0.5080500074130988,0.5138452140900098,0.11674688356029621,0.3641696800871167,False,False,False,-1,1,False,0.0,7,7,
80,436,0,1.0,1.0,1.0,0.4895222624597452,0.7376310835297087,2.0,23.75714333711363,True,False,False,-1,0,False,0.0,1,1,
81,1,3,0.35601394150265303,0.5528193661513057,1.0,0.45612910165554166,0.14507703446854883,0.12777027894005197,0.5238831403348924,False,False,False,-1,4,True,0.0,3,3,
82,0,23,0.8553884004831983,0.11664398512196025,0.9275641528499743,0.6087719821638418,0.2017371036439477,0.0,0.0,False,False,True,77,9,False,0.484,0,0,
83,2,0,0.4630572435557572,0.7419957304711701,1.0,0.4326328632998804,0.30857708357137376,0.17719434686590704,0.24622784289777602,False,False,False,-1,1,False,0.0,7,7,
84,0,11,0.19383840842757902,0.26691807248237404,0.575324454850682,0.5041730412735826,0.14180809272870135,0.0,0.0,False,False,True,45,8,False,0.556,0,0,
85,0,69,0.6179924009672983,0.07915138206678586,0.8476874291331561,0.39518498704032806,0.10302124096649241,0.0,0.0,False,False,True,164,8,False,0.45999999999999996,1,1,
86,539,172,1.0,1.0,0.9369842138121092,0.5376595763548717,0.627059041938022,1.6697863346374529,20.061975943709534,True,False,False,-1,0,False,0.0,2,2,
87,311,92,1.0,1.0,1.0,0.5237168918516371,0.6087083544226799,0.7755186682744352,0.8828973350983834,True,False,False,-1,0,False,0.0,0,0,
88,0,0,0.049462077088875345,0.6085407965087367,0.9896882876929928,0.5254756445466371,0.07320045318441681,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
89,0,72,0.6869601137572834,0.42102082044466843,0.992947431051083,0.4485189739026631,0.017591446858756597,0.0,0.0,False,False,True,140,8,False,0.556,0,0,
90,0,0,0.2259450659298661,0.41137574957259837,0.388144075077103,0.5059333148469275,0.16367329076028864,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,0,0.7078274958406342,0.5600145948928977,0.9853462874133698,0.5389875179364585,0.3663064263250424,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,0,0,0.32046481836783614,0.047541849246041816,0.9487206026767095,0.4905040489625761,0.2827507285038638,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,2,0,0.399561848513292,0.09762304914341198,0.967918546980053,0.48570806228935837,0.24102841108760648,0.05090899857682202,0.0028688311280858983,False,False,False,-1,0,False,0.0,4,4,
94,1,0,0.3912018268565121,0.16821459076553089,1.0,0.5576331725239905,0.39992059154507403,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,7,7,
95,0,1,0.22185533413803535,0.5575201926927571,0.9848551370839157,0.5468277035976727,0.25498372107059375,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
96,1,1,0.2948751106587858,0.10774741138006451,1.0,0.48391988794595814,0.5561981135244726,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.45999999999999996,1,1,
97,128,92,1.0,1.0,0.9804496578993447,0.5342544704037623,0.2835053347746932,0.3601833314636254,0.049567359294662015,False,False,True,226,12,False,0.43600000000000005,1,1,
98,0,14,0.6365872185648502,0.5935638991825458,0.7327031432596847,0.43576403229465427,0.08249383642847163,0.0,0.0,False,False,True,64,11,False,0.6160000000000001,0,0,
99,1,0,0.5127942837937282,0.3020571404766933,1.0,0.47319786314326534,0.39709819202369745,0.09458334905333794,0.15588307481006441,False,False,False,-1,6,True,0.0,11,11,
100,0,1,0.028773126708385346,0.2534012849519507,1.0,0.45885474723305836,0.041690972249590015,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
101,0,14,0.0711335814561191,0.03571260685458364,0.7399471137403487,0.49772244074915833,0.22692852441017383,0.0,0.0,False,False,True,50,9,False,0.556,2,2,
102,0,0,0.07049181400030388,0.5812052652303754,0.25345929443358634,0.502079348373262,0.15147030804012585,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,1,3,0.347944650172506,0.14791554431662082,1.0,0.5527319424183573,0.2652407641081297,0.03894932894581573,0.00436329283880209,False,False,False,-1,4,True,0.0,6,6,
104,0,1,0.47276529477399687,0.013564485901907902,0.9955515759470178,0.59217311925144,0.18163172486475204,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
105,0,74,0.23204947151647795,0.38004485289458534,0.9834230283667571,0.4970980739850356,0.3893045834071831,0.0,0.0,False,False,True,291,8,False,0.484,1,1,
106,535,1,1.0,1.0,1.0,0.5295489278504132,0.5978981994111413,2.0,74.29726879323316,True,False,False,-1,0,False,0.0,3,3,
107,0,0,0.14937144136331704,0.25184866597288974,0.9276691238446436,0.8509521231528747,0.2466230358726673,0.0,0.0,False,False,True,323,8,False,0.43600000000000005,0,0,
108,0,4,0.5223204957446069,0.01996568228347003,0.91970242541388,0.6529116250224251,0.09690078208137033,0.0,0.0,False,False,True,78,8,False,0.472,1,1,
109,2,1,0.5459154534840677,0.5216904422534924,0.9533839051638696,0.43125247997499405,0.15081582426582632,0.24011172592552357,0.8189660106493112,False,False,False,-1,1,False,0.0,4,4,
110,0,13,0.10992069116208492,0.5710862627633568,0.9001907301233365,0.41863525832490595,0.004284260994991993,0.0,0.0,False,False,True,163,9,False,0.532,1,1,
111,0,1,0.23111327140387436,0.2999163862797189,0.9944736428808784,0.5490261443321076,0.12335280128646378,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,1,20,0.336135523787744,0.14104581047506276,0.7358772559230596,0.7946080265200407,0.2227579480376974,0.01652900789758374,0.00013787112034612252,False,False,True,85,9,False,0.5439999999999999,1,1,
113,0,3,0.5190892465614023,0.3831418198905704,0.9775017770272993,0.5332397712569554,0.045089801260183054,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.20801722293405459,0.5397299261824888,0.9632165332088042,0.6015542123610029,0.03217232272228514,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
115,0,14,0.2632628073426115,0.5302405623663162,0.7266610522020677,0.4462027772303432,0.2642023505800258,0.0,0.0,False,False,True,65,8,False,0.44800000000000006,1,1,
116,1,15,0.33708201460477855,0.39258373451700024,0.9163560067313741,0.45284836911090787,0.10787815025015347,0.05183037811694673,0.013801555837664382,False,False,True,265,8,False,0.496,0,0,
117,0,0,0.23352463493895845,0.19201490452579986,1.0,0.4232140280813219,0.16675061082057702,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
118,0,21,0.39925575909159117,0.07289332743935228,0.8944662878497165,0.6816710221269808,0.4194670168445775,0.0,0.0,False,False,True,91,11,False,0.45999999999999996,0,0,
119,0,0,0.01452954156519531,0.27729396521762,0.9540365328690128,0.5468661844737083,0.34563196723598255,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
120,0,73,0.12081949875091444,0.23662434999816628,1.0,0.5598568882658763,0.13410602487672293,0.0,0.0,False,False,True,370,8,False,0.484,1,1,
121,0,34,0.3957027014807563,0.21523430748248673,0.4247964739672477,0.10356286854012402,0.16560766883597816,0.0,0.0,False,False,True,33,18,False,0.556,1,1,
122,0,37,0.03188407382139982,0.1806804348382389,0.9330048828891533,0.5291629458144463,0.3710904617615626,0.0,0.0,False,False,True,211,9,False,0.508,0,0,
123,0,1,0.34037583460935106,0.22534383007124617,0.9854321886740836,0.45691215303872523,0.1690947246318544,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,2,0,0.5792337456204955,0.40129112244138276,1.0,0.418681941497729,0.06753036861292729,0.10780502507322585,0.03882835502422459,False,False,False,-1,0,False,0.43600000000000005,1,1,
125,1,0,0.2627048605225006,0.4038459326189364,1.0,0.5346392019102738,0.27166624351626356,0.016612068238777627,0.00014068481667971685,False,False,False,-1,4,True,0.0,4,4,
126,0,0,0.2779165661272656,0.3924634959065255,0.9358421003330173,0.6031626382258184,0.21255485497586415,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,2,0.034356986067042246,0.23806929918183695,1.0,0.5376593461834757,0.23453837804872346,0.0,0.0,False,False,False,-1,5,True,0.0,9,9,
128,2,0,0.40789721953562813,0.4238859566311327,0.949077682560376,0.6716842866952073,0.3902672729257642,0.0694161994803572,0.005483326392990211,False,False,True,417,8,False,0.43600000000000005,0,0,
129,0,2,0.07236716878386093,0.15794551282785982,0.9768737834060865,0.5376450555318639,0.5109449485460821,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
130,0,0,0.11983735416020795,0.42609818250628734,0.9693360102392753,0.47617050510734005,0.34570770675792717,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,1,0,0.2267952763385645,0.3407566096787733,1.0,0.5084855197709599,0.40424387673627,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,1,1,
132,0,0,0.10057157558694228,0.0599430792238289,1.0,0.48770325792499636,0.13159518119499147,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
133,0,0,0.543793409570268,0.2719319552633121,0.9775395358833538,0.5769457900636519,0.43476865489914585,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
134,0,39,0.2134370185006834,0.43246456881151946,0.9722069232508632,0.5040249455149862,0.13045527463075865,0.0,0.0,False,False,True,124,8,False,0.45999999999999996,0,0,
135,1,2,0.5210674990745373,0.26740199995712355,1.0,0.5313693395734816,0.17909960464633326,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,5,5,
136,1,1,0.5869155037010637,0.3687925508284674,1.0,0.5274598944810802,0.2543432071435979,0.06115369635701275,0.026882369670289397,False,False,False,-1,2,False,0.0,3,3,
137,1,3,0.23767668788863447,0.12483787095897324,0.9544196078644835,0.5324380853494673,0.34197566251652145,0.04284118208460475,0.006404996888794895,False,False,False,-1,7,True,0.472,6,6,
138,3,0,0.3418537863483137,0.848966743250183,0.9879043842580338,0.5608434841825554,0.06502127599952036,0.14264703534642215,0.07412180263805211,False,False,False,-1,1,False,0.472,7,7,
139,0,6,0.545429352605342,0.16218174758851292,0.9331123486979246,0.6214524609248928,0.438111827062975,0.0,0.0,False,False,True,74,8,False,0.45999999999999996,1,1,
140,1,1,0.062007438563152995,0.2007860168077266,0.9964169333945536,0.5480411166398146,0.10528068908570398,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,2,2,
141,412,151,1.0,1.0,0.9195502874965622,0.5386786733741906,0.6123450330518553,1.620314755630946,10.844613327745554,False,False,True,413,8,False,0.41200000000000003,0,0,
142,1,6,0.38904773043637864,0.20460560413104617,1.0,0.5106620653751723,0.0853267483346469,0.11500442172979834,0.3427535895405535,False,False,False,-1,1,False,0.0,6,6,
143,0,0,0.45813392054708785,0.4716607490579752,1.0,0.5347697698180426,0.36104358096009526,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,1,70,0.4590922241526512,0.2277589879442173,0.9430091099680951,0.4275552330636272,0.21425870294123578,0.030620188185071593,0.0016544970400176645,False,False,True,145,8,False,0.484,2,2,
145,0,0,0.24037868869139375,0.20726280362462432,1.0,0.6026838689083454,0.11245728358766928,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
146,0,52,0.25981670193486084,0.45971826445231423,0.9175831193772265,0.6334432315665128,0.10838909843137373,0.0,0.0,False,False,True,129,10,False,0.44800000000000006,0,0,
147,0,15,0.656400922999572,0.34541001795434745,0.7408400638094306,0.8276636880323468,0.08955936478959385,0.0,0.0,False,False,True,68,8,False,0.472,1,1,
148,0,0,0.20122200625762307,0.2721696527699035,0.9571209745830411,0.38625059285871327,0.41725454905312775,0.0,0.0,False,False,True,383,8,False,0.496,1,1,
149,0,14,0.3124639497745265,0.627634437623085,0.6996788110160556,0.5348072819202848,0.39610031431437076,0.0,0.0,False,False,True,49,10,False,0.58,1,1,
150,0,0,0.5150410556429315,0.27229994896402904,0.97056286401786,0.5771428888119718,0.21272284754918344,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,2,0,0.5256973348138045,0.2758784325139568,0.9920681864881857,0.5261928955638187,0.08876659833790576,0.1739072192612971,0.3180128470277182,False,False,False,-1,0,False,0.0,4,4,
152,0,9,0.08960125789768673,0.3217154002951426,0.8432313463236915,0.8004036306595873,0.3464056621961008,0.0,0.0,False,False,True,124,8,False,0.45999999999999996,0,0,
153,0,0,0.21311649137375405,0.40834519873775377,1.0,0.46401831033150814,0.06468774822952478,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,4,4,
154,1,1,0.2975297126831034,0.4170901296286553,0.9853842985325173,0.49020489351333807,0.4299214510621995,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
155,450,10,1.0,1.0,1.0,0.5307341355164411,0.6729423994227417,1.97014975,22.792361976889104,True,False,False,-1,0,False,0.0,1,1,
156,1,2,0.609742110049883,0.36758744256458253,0.9540311276985783,0.5187694933789537,0.024128591325354113,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
157,0,0,0.21024043210451204,0.1542980315969658,0.9893749405473795,0.48145412409253163,0.023971407913406535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,1,0,0.2745935408748727,0.3899231717861782,1.0,0.476856943603527,0.03477696803090848,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,5,5,
159,0,0,0.4554117932762598,0.22633227889978558,0.9923876109673866,0.43574986020636813,0.0686101136351063,0.0,0.0,False,False,True,356,9,False,0.508,1,1,
160,0,18,0.3265339937593529,0.27184645945854985,0.599548310832887,0.6909493386517257,0.04749167595458653,0.0,0.0,False,False,True,41,9,False,0.496,0,0,
161,0,1,0.162070076041647,0.24074817425841433,0.9198001500107706,0.7335607688350435,0.39531630190804745,0.0,0.0,False,False,True,219,8,False,0.45999999999999996,2,2,
162,0,0,0.2500529215243023,0.4241362020347838,0.9714890028950698,0.4801074613022835,0.3214342853492883,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,2,2,
163,1,0,0.16581021384828593,0.257021978887202,0.9873356458113923,0.4729325655749361,0.05674432832100424,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,1,1,
164,0,0,0.22461871888268461,0.445982665337582,0.979223349794801,0.5313951799776072,0.07665156028095609,0.0,0.0,False,False,False,-1,5,True,0.43600000000000005,3,3,
165,0,0,0.3591188730364988,0.422381755195333,0.6801641420171454,0.5713672149107928,0.24455840135902499,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
