agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.23468265817168832,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,4,4,
1,136,62,1.0,1.0,0.8092896896282388,0.3788866662161717,0.6945386027956655,0.6282921707361644,0.40853295404453693,False,False,True,252,40,False,1.3900000000000001,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.3687526465464089,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,2,2,0.3195957001231692,0.2977847896918719,0.9876658112476558,0.564265671636228,0.1584451070637103,0.07506866236891384,0.017551836516265955,False,False,False,-1,0,False,0.0,9,9,
4,0,32,0.3046847002579282,0.15322771226885917,0.9574337490052139,0.33296047191389166,0.31104266184808416,0.0,0.0,False,False,True,196,18,False,1.3900000000000001,0,0,
5,0,114,0.22491921922167882,0.4361362411048542,0.791002698013472,0.5472938862130976,0.34126547965982507,0.0,0.0,False,False,True,207,107,False,1.45,1,1,
6,1,30,0.6245167666434482,0.06019168317362272,0.927924467349894,0.6924098074378469,0.2907718501988483,0.029123171179589933,0.0013518445404743713,False,False,True,170,20,False,1.75,3,3,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.21194710633503838,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,76,0.10071980827617581,0.15781165277432085,0.7810304745036512,0.9115871334901766,0.1158556385363979,0.0,0.0,False,False,True,89,55,False,2.59,2,2,
9,0,48,0.024862760406173284,0.28613494846009313,1.0,0.622098140018097,0.022645386839072638,0.0,0.0,False,False,True,104,32,False,2.05,3,3,
10,0,41,0.4541629068716092,0.3233519392901988,0.952948884620594,0.49544498813288906,0.13364502221783978,0.0,0.0,False,False,True,109,34,False,1.78,3,3,
11,35,127,1.0,1.0,0.8828611556514295,0.29699475725480057,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,131,98,False,1.75,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.4170873242200548,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,4,4,
13,0,101,0.4557271830075216,0.17538476389140112,0.8497332974289357,0.7489112049928988,0.13650638173796364,0.0,0.0,False,False,True,302,105,False,1.24,0,0,
14,0,198,0.14444597613925378,0.1352098009181391,0.4792036727028247,0.8844372222109795,0.16119455721588266,0.0,0.0,False,False,True,157,123,False,1.93,2,2,
15,261,1,1.0,1.0,1.0,0.6082479365984416,0.646775300225822,0.5115734045684447,0.307551797385738,True,False,False,-1,0,False,0.0,1,1,
16,0,91,0.12685835839173845,0.24368090558819885,0.38443258906363775,0.46740035810088326,0.39982991467277645,0.0,0.0,False,False,True,95,73,False,1.51,2,2,
17,0,31,0.3699175707331926,0.4563442763353806,0.8112766728274158,0.6121732258718371,0.04613663406654887,0.0,0.0,False,False,True,105,16,False,1.66,1,1,
18,0,31,0.15070859198749736,0.19035016621923487,0.8693223350662892,0.5547422123625273,0.5338935386285149,0.0,0.0,False,False,True,83,38,False,1.78,3,3,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.5658792670198274,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,58,0.3454016583326248,0.22318422109731145,0.9858169243002743,0.6157178235928196,0.0074695191442546854,0.0,0.0,False,False,True,386,12,False,1.24,1,1,
21,0,66,0.23293996152902494,0.48829591010230056,0.6333713284675133,0.4117301560517253,0.177969743376046,0.0,0.0,False,False,True,114,76,False,1.87,3,3,
22,0,61,0.24362349633362632,0.3885080484789467,0.503346761688714,0.511529630719465,0.12784552676305294,0.0,0.0,False,False,True,69,50,False,2.29,3,3,
23,0,70,0.2900356071567391,0.5259786082321893,0.9606276737970256,0.509991494905656,0.2976372882859981,0.0,0.0,False,False,True,91,47,False,1.72,0,0,
24,3,6,0.4677977954287559,0.3347955151158459,0.8990507246130733,0.5297250567372392,0.2893967330647487,0.20033054392326544,0.39555379981606253,False,False,False,-1,0,False,0.0,14,14,
25,0,125,0.6113550826345028,0.25808586582281207,0.8690483681771611,0.5670726677652255,0.23125775578660301,0.0,0.0,False,False,True,236,137,False,1.54,1,1,
26,2,2,0.4408989622497671,0.7169587135706202,0.9995149849731096,0.6056850575359162,0.10376608318119471,0.07639184909988829,0.008608763298994255,False,False,False,-1,0,False,0.0,8,8,
27,0,22,0.3232202561764114,0.402006193015147,0.8622738361123173,0.8880376517113604,0.2516963039971823,0.0,0.0,False,False,True,94,16,False,1.54,2,2,
28,22,718,1.0,1.0,0.958754045280098,0.7553165165946316,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,227,199,False,1.78,3,3,
29,211,24,1.0,1.0,0.7626274887458512,0.30029512198069963,0.8163245265886708,0.4468184921422051,0.1394538795964812,False,False,True,157,13,False,1.33,1,1,
30,0,25,0.31063729737341056,0.6613631267342592,0.9393363218797026,0.2992546521397543,0.06724255629469612,0.0,0.0,False,False,True,115,29,False,1.27,1,1,
31,2,7,0.575730860716498,0.03912854836368497,0.9946884199562112,0.6241068808237518,0.3232156399697506,0.10529271601034956,0.11763883787083487,False,False,False,-1,0,False,0.0,21,21,
32,0,58,0.44108836080936054,0.27474261914365516,0.6943978723295554,0.3561685857325517,0.0362184271182651,0.0,0.0,False,False,True,98,52,False,1.63,1,1,
33,0,31,0.011373093083270126,0.4390245143451513,0.9806901248243665,0.6928948687078101,0.24653804209546654,0.0,0.0,False,False,True,215,16,False,1.3,1,1,
34,5,6,0.3244441072354278,0.46745163367859777,0.980659892400684,0.6151196681361554,0.35618993565789203,0.32630293495522145,0.8556623799077991,False,False,False,-1,0,False,0.0,14,14,
35,1,66,0.38034930512862347,0.31637977470553363,0.747720022615844,0.778103845182575,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,177,35,False,1.45,1,1,
36,46,22,1.0,1.0,0.6263202294170104,0.3570914520640363,0.570947239361602,0.2510645668743244,0.007920096672935277,False,False,True,68,25,False,1.72,1,1,
37,0,28,0.10790850286939123,0.5910403263327725,0.6446024125581352,0.6281615813659107,0.03779423277410881,0.0,0.0,False,False,True,58,28,False,1.5699999999999998,2,2,
38,1,67,0.35979554963362004,0.33689073819477444,1.0,0.6001268395844194,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,True,363,17,False,1.3,1,1,
39,250,0,1.0,1.0,1.0,0.6085189045089624,0.3828033659590434,0.521934056225337,0.29896980057294487,True,False,False,-1,0,False,0.0,3,3,
40,1,62,0.5577110511363176,0.27464328841010405,0.9836374774950581,0.5247164501078673,0.3486053139697958,0.021667081998561107,0.0004104546851523825,False,False,True,158,59,False,1.63,2,2,
41,382,19,1.0,1.0,0.9868923565156947,0.5964136355128158,0.6483785020068212,0.9524582458456821,2.7914619683795334,True,False,False,-1,0,False,1.33,2,2,
42,0,64,0.66816930319223,0.23835225690578526,0.5647185548090734,0.4667937223717553,0.26067007466874403,0.0,0.0,False,False,True,154,79,False,1.3900000000000001,1,1,
43,302,0,1.0,1.0,0.909667554688405,0.6804183776306265,0.6499602418256862,0.6672440027180613,1.1258711235088454,True,False,False,-1,0,False,0.0,3,3,
44,3,1,0.3315845135085607,0.14420657987209123,0.9642457468596005,0.578816143685906,0.09621792699456068,0.19663298278979396,0.1612214664594473,False,False,False,-1,0,False,0.0,8,8,
45,0,32,0.4174072734907442,0.40856740655674567,0.8260810632803877,0.43456247774931617,0.10198169866077128,0.0,0.0,False,False,True,73,31,False,1.6,1,1,
46,0,26,0.3318288822418398,0.6265030622494859,0.9661641244468232,0.6188216764222717,0.09822163533177197,0.0,0.0,False,False,True,100,19,False,1.33,1,1,
47,1,1,0.2668906571973972,0.180331843116609,1.0,0.5111982322208874,0.009989686285707969,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,6,6,
