agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.3600710949089301,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,6,6,
1,0,28,0.26188752450533664,0.09891186101424838,1.0,0.5584609391926769,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,22,0.4058432663732757,0.29680052043085214,0.999572763621277,0.47104555364681805,0.3740379646714272,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,13,13,
3,1,55,0.21020925909633692,0.4042681779438406,0.9342682195539862,0.2861599757503798,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,109,33,False,1.69,2,2,
4,4,120,0.38023724162009276,0.2553542126829399,0.757927783233469,0.6149787294405744,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,117,68,False,2.83,4,4,
5,0,96,0.07190734747164897,0.43975345573622515,1.0,0.5022125891070987,0.33228029872523035,0.0,0.0,False,False,False,-1,43,True,1.78,26,26,
6,0,54,0.40906573983495076,0.5962348674222574,0.9902298931413531,0.8436189535617725,0.37307234714092363,0.0,0.0,False,False,True,102,38,False,2.29,3,3,
7,0,151,0.25575885187585967,0.09280131250513896,0.1307787266639601,0.4094047165329747,0.05536130233524605,0.0,0.0,False,False,True,118,82,False,3.4,6,6,
8,1,94,0.6431359282634658,0.48311713532099987,0.8928212301799952,0.6733140640449435,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,133,57,False,2.5300000000000002,4,4,
9,0,131,0.4193398971460307,0.15149746608425305,0.8757729804599745,0.6556767614919509,0.11944804623186273,0.0,0.0,False,False,True,151,73,False,1.93,3,3,
10,0,137,0.2880600605280523,0.2507833567315205,0.8526000589963042,0.5635927773766618,0.14609805303248657,0.0,0.0,False,False,True,306,130,False,1.93,3,3,
11,0,54,0.4891478863316845,0.7264277856458311,0.8588873264306677,0.15655984078465102,0.18265854031098483,0.0,0.0,False,False,True,89,51,False,1.99,3,3,
12,0,355,0.02577411343552068,0.29921181541013536,0.8192396639141767,0.5658974518665629,0.6167285512438198,0.0,0.0,False,False,True,311,230,False,2.08,4,4,
13,0,225,0.47937968483213433,0.3045021301605469,0.30822777410084234,0.1661512347911224,0.5149443622160693,0.0,0.0,False,False,True,152,124,False,1.93,3,3,
14,1,50,0.5905236765708545,0.5125724077865618,0.9353380078365272,0.4713276626211272,0.2594710693451447,0.021995365579252142,0.00043610090730943584,False,False,True,205,32,False,1.99,2,2,
