agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,230,0.2008235534800106,0.18446519779909382,0.47424598870165546,0.4348071944700144,0.279251905180093,0.0,0.0,False,False,True,122,112,False,2.23,4,4,
1,0,117,0.6298253152930391,0.217172509272273,0.5675313076505105,0.6485075691635044,0.38302594308955945,0.0,0.0,False,False,True,151,126,False,1.6,2,2,
2,58,33,1.0,1.0,0.7921430573474891,0.46283289947782424,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,53,26,False,1.87,3,3,
3,0,11,0.6406260018598691,0.6339176262593677,0.5028777703152626,0.4145016404907258,0.11099158059074726,0.0,0.0,False,False,True,41,14,False,1.78,2,2,
4,0,47,0.15416157019441176,0.6266655989071022,0.8784161459786411,0.45306275850822997,0.3488327818673975,0.0,0.0,False,False,True,91,64,False,1.9,3,3,
5,0,64,0.14564496596157642,0.23959596509554978,0.988706138483004,0.3353580683986906,0.370637266207267,0.0,0.0,False,False,True,89,62,False,1.99,2,2,
6,40,178,1.0,1.0,0.6286600998696034,0.5361051702771764,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,79,58,False,1.9,1,1,
7,0,171,0.4529124667040549,0.14682474432794113,0.4300319195030564,0.7422777173137984,0.10294290454417912,0.0,0.0,False,False,True,105,95,False,2.02,3,3,
8,0,137,0.6656646105826198,0.36917080055822726,0.8085568878421173,0.554516292564717,0.0764548656200426,0.0,0.0,False,False,True,96,81,False,2.02,2,2,
9,67,75,1.0,1.0,0.3045366017141966,0.8317687042674259,0.6761297764494378,0.2639700270581437,0.014503614222377935,False,False,True,93,53,False,2.17,4,4,
10,0,72,0.3922731943317583,0.5230500357220434,0.6177397847573621,0.36769358665765384,0.10600843709302879,0.0,0.0,False,False,True,122,86,False,1.63,1,1,
11,0,16,0.22991683728890353,0.4314063815618305,0.5536338067783421,0.14754542139503726,0.23597332329334325,0.0,0.0,False,False,True,32,12,False,2.08,2,2,
