agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,885,0.38271476590070386,0.26437615615109633,1.0,0.49844929226965995,0.40275737936445194,0.0,0.0,False,False,False,-1,381,True,3.4299999999999997,81,81,
1,0,316,0.7977864269699674,0.1894205736233,0.2344178479049807,0.45656780115668233,0.3701847848736801,0.0,0.0,False,False,False,-1,371,True,2.56,52,52,
2,2,26,0.23586957142413154,0.4119927570221481,1.0,0.4931461383668888,0.17058291675573167,0.08732029374945434,0.024963641699309994,False,False,False,-1,0,False,0.0,33,33,
3,0,121,0.28490192412436494,0.05315414225695707,0.9021188036732732,0.41401687345259286,0.1901504613147388,0.0,0.0,False,False,False,-1,18,True,1.66,22,22,
4,2,78,0.46371970962401704,0.8592865365863507,0.9482605408183764,0.5863850261946758,0.01551710058830827,0.10033066000649785,0.03218131201328243,False,False,False,-1,0,False,2.8899999999999997,63,63,
5,0,37,0.2320190254555187,0.22944438828153907,1.0,0.4447974277452884,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
6,524,146,1.0,1.0,1.0,0.5265915611694423,0.23055631678888078,2.0,71.87441040442614,True,False,False,-1,0,False,0.0,31,31,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.39834968067477533,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,6,6,
8,0,342,0.3524742481156981,0.3344714943166286,0.9068509282686569,0.5165558068920305,0.0593589567913428,0.0,0.0,False,False,False,-1,375,True,2.26,42,42,
9,0,211,0.3630883432782097,0.2247396729513529,0.5444115446545021,0.5004949654633776,0.37486796544728224,0.0,0.0,False,False,False,-1,216,True,2.23,41,41,
10,1,96,0.16067127293383243,0.12332211622513485,1.0,0.28133087656177086,0.45252128383251833,0.02701374985977188,0.0009984306091742447,False,False,False,-1,9,True,1.99,33,33,
11,2,18,0.3945925373468404,0.4476723334220527,0.984478286732934,0.48973789647800453,0.09453306366473573,0.056692560965830606,0.0024402482233655035,False,False,False,-1,0,False,0.0,48,48,
