agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41602185558844645,0.6577935623017159,0.6416245432640987,0.5299130931876641,0.2533564138174377,0.0,0.0,False,False,True,61,30,False,3.13,5,5,
1,0,175,0.4977195897702501,0.4168313156034893,0.8693958446770722,0.6860089270333816,0.2268824282600912,0.0,0.0,False,False,True,210,152,False,1.48,2,2,
2,0,44,0.25342938232160317,0.18257774593411283,0.7480944439883005,0.1582491622331363,0.44150705804818086,0.0,0.0,False,False,True,149,40,False,1.45,1,1,
3,0,84,0.32069182244140565,0.2990327254132833,0.3579573083234076,0.6361848217335706,0.10359220414316121,0.0,0.0,False,False,True,88,69,False,1.8399999999999999,1,1,
4,1,2,0.4040229061985519,0.31050786537006814,0.9783775613291718,0.39424739347543064,0.3134107259302593,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,7,7,
5,0,33,0.1690044598667886,0.18906058564980227,0.9416950512029444,0.5182929139966793,0.03072695386055686,0.0,0.0,False,False,True,328,17,False,1.3,1,1,
6,0,73,0.21149306569366128,0.06588116224324997,0.9535352020518644,0.5697966650773326,0.49186636256777244,0.0,0.0,False,False,True,334,14,False,1.45,1,1,
7,0,27,0.07718375709039434,0.7557705360345479,0.969283658102355,0.6461210544294088,0.05788823085106097,0.0,0.0,False,False,True,66,14,False,3.25,3,3,
8,0,136,0.6675866676226794,0.5963033966970299,0.9660962164298745,0.4562965388130748,0.34799480186188814,0.0,0.0,False,False,True,107,80,False,2.92,4,4,
9,0,79,0.49051933949904636,0.5979940408956862,0.7509392060340284,0.5964171331842932,0.36169054186337046,0.0,0.0,False,False,True,79,46,False,2.38,2,2,
10,0,40,0.5619982933793704,0.261144122035265,0.7710306295282258,0.4100878701710106,0.2613321217109083,0.0,0.0,False,False,True,67,34,False,3.2199999999999998,4,4,
11,752,172,1.0,1.0,0.9986118497933321,0.49405974024656785,0.39963124661874344,2.0,84.6808871188705,True,False,False,-1,0,False,0.0,2,2,
12,0,20,0.09058292895413211,0.38865011465490695,0.524140657432128,0.14448690069606068,0.01935455305677999,0.0,0.0,False,False,True,59,18,False,2.3499999999999996,2,2,
13,0,132,0.12916509121908665,0.025039849123848087,0.9046373551791745,0.6935997641153699,0.3138852585864567,0.0,0.0,False,False,True,92,60,False,2.41,3,3,
14,2,3,0.18858497979556585,0.15342516537472473,1.0,0.44997432390277864,0.8079740670645545,0.12755622769740493,0.303745345248156,False,False,False,-1,0,False,0.0,14,14,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.4950567933232444,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
16,0,16,0.2044799060826716,0.02054665318992982,0.9607754852511851,0.6471271183969773,0.19069735892029585,0.0,0.0,False,False,True,84,13,False,1.81,3,3,
17,0,83,0.14743515200264867,0.2909388506061702,0.8601803976678144,0.30143386566330865,0.2175866122759701,0.0,0.0,False,False,True,140,71,False,1.3900000000000001,1,1,
18,0,35,0.08881690366163769,0.04266082216723751,0.9220801110106908,0.5566233790102411,0.17958705962932556,0.0,0.0,False,False,True,67,28,False,2.29,2,2,
19,8,38,0.3809579554100075,0.26551788397142306,0.880702247793912,0.2331553010015361,0.6874159286364999,0.15330549027506898,0.002045727098457228,False,False,True,82,33,False,1.96,1,1,
20,1,30,0.4558588774103378,0.2787027912111477,0.9424359477017297,0.3485950598593871,0.3093311123458433,0.021558746588568302,0.00040224559144933484,False,False,True,118,17,False,1.51,1,1,
21,0,22,0.32174495081642507,0.3317189790521438,0.8812715429835591,0.7548784018842909,0.16587505311450315,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
22,0,21,0.5061281828633901,0.0937270928880823,0.7823730967860265,0.5298999974135145,0.16432663435425074,0.0,0.0,False,False,True,73,16,False,1.8399999999999999,1,1,
23,0,15,0.7473432967582957,0.286991527765614,0.3777409797906937,0.703567401694492,0.05928480721270214,0.0,0.0,False,False,True,51,12,False,1.9,2,2,
24,0,19,0.14305440756568855,0.2381656658479022,0.9830557203676519,0.4708011529173629,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,26,0.34201105800912085,0.2442170331138976,0.9243857154382197,0.5426823508687368,0.3808801625215614,0.0,0.0,False,False,True,161,22,False,1.27,1,1,
26,0,29,0.06696522067801887,0.4189922528487141,0.9803130979651336,0.32609826012436116,0.49214083209343645,0.0,0.0,False,False,True,124,29,False,1.75,3,3,
27,0,57,0.3295848585767285,0.28890974327485003,0.9374810804074835,0.34804231684226916,0.22877807435616815,0.0,0.0,False,False,True,410,16,False,1.27,1,1,
28,0,87,0.18633009709740625,0.4633132698242319,0.866553966242098,0.4399639713618281,0.13386748406154095,0.0,0.0,False,False,True,235,80,False,1.24,1,1,
29,0,29,0.16207320324150687,0.2738140824038946,0.9290400460317134,0.4163280020655477,0.13538161411605185,0.0,0.0,False,False,True,64,29,False,1.5699999999999998,1,1,
30,1,2,0.5205837084811997,0.22808246913979027,0.9331172198950793,0.4766578701191706,0.2896545382558399,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,11,11,
31,0,105,0.38842333485112646,0.2729326372085038,0.7967197665426748,0.5850073117140513,0.44753416134684115,0.0,0.0,False,False,True,98,82,False,1.66,2,2,
32,0,17,0.18634627673721896,0.04338121780115909,0.7362584668558169,0.3734926139435432,0.1402803377483778,0.0,0.0,False,False,True,71,17,False,1.54,2,2,
33,2,0,0.40967758365858037,0.24117278655209498,0.9750877374147928,0.4508158755911721,0.0999875646753964,0.048386933759117415,0.0012805901889425609,False,False,False,-1,0,False,0.0,5,5,
34,1,98,0.16546029097777928,0.6406071468294824,0.5121953473760484,0.5226597242732817,0.19447997000575412,0.025564585897729867,0.0007994746903140346,False,False,True,242,125,False,1.48,2,2,
35,548,58,1.0,1.0,0.9829106572142695,0.4869831619857041,0.5291746087069094,2.0,26.777044537663745,True,False,False,-1,0,False,0.0,1,1,
36,0,32,0.11446712782984234,0.5886400671142932,1.0,0.4880316174608902,0.10763079555142262,0.0,0.0,False,False,True,101,26,False,1.6,2,2,
37,0,2,0.6549150557167928,0.4119584107334048,1.0,0.43064439084314665,0.16061665268544748,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,25,0.2452010873452005,0.34047823072051764,0.8567998361220502,0.5776406143033141,0.3024730734407759,0.0,0.0,False,False,True,161,15,False,1.45,0,0,
39,0,3,0.17047318494330485,0.16087524431273503,0.9990453941701624,0.5859350949373947,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,1,79,0.26532005069635245,0.14547017144655155,0.901018291112091,0.5751123701035646,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,89,60,False,1.66,2,2,
41,0,103,0.08037720861600658,0.5870488337800139,0.8770435724246325,0.4298356104129512,0.38906365617157623,0.0,0.0,False,False,True,127,77,False,1.6,1,1,
42,0,73,0.5089769870768714,0.528236016866514,0.8921509085026426,0.5735767486430776,0.1834281940352511,0.0,0.0,False,False,True,356,46,False,1.3,1,1,
43,1,0,0.21920680856629896,0.52543731822023,1.0,0.5797345674616121,0.31397777243587077,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,9,9,
44,1,1,0.27416541666987365,0.5508435066167926,1.0,0.4578565567479707,0.06993169752487252,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,9,9,
45,1,32,0.7342640466944335,0.28482675997712414,0.8651415929860176,0.2184273646424329,0.2812346112502493,0.02468313551139276,0.0006940443918461276,False,False,True,143,41,False,1.24,1,1,
46,1,61,0.22814285918291796,0.4073997620954768,0.7730928569297636,0.7902328991798612,0.1334777150735222,0.02071133787584325,0.0003422156752016341,False,False,True,164,81,False,1.33,0,0,
47,0,35,0.4798082581548728,0.06978993758912695,0.5349122245855129,0.16515314634717462,0.11512106009432302,0.0,0.0,False,False,True,47,28,False,1.69,2,2,
48,2,3,0.588536323889599,0.30531922977442094,1.0,0.5066669219700014,0.19305736880064694,0.10188938012907751,0.04832822018305591,False,False,False,-1,0,False,0.0,8,8,
49,6,1,0.8961105222099036,0.5411188593929634,0.9846146187885447,0.4973988162282222,0.02388675491944599,0.1403369849856469,0.004177400367267158,False,False,False,-1,0,False,0.0,13,13,
50,1,30,0.27284253825213817,0.4659890843259521,1.0,0.29857696457614075,0.39354208854461037,0.026878681110473018,0.0009784619969907598,False,False,True,239,17,False,1.15,1,1,
51,0,18,0.10339385313717933,0.30512445772517927,0.7659099975424655,0.5792577436782173,0.23220411902895466,0.0,0.0,False,False,True,68,16,False,1.27,1,1,
52,0,28,0.23634007564671083,0.47890947119098937,0.659343748423932,0.566847315522501,0.2680126914873236,0.0,0.0,False,False,True,86,24,False,1.51,2,2,
53,1,0,0.47555114913474333,0.4680638945870379,1.0,0.4871007009164852,0.06774549845329035,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,4,4,
54,0,2,0.034687228649673225,0.5438171639311566,0.9555840565511412,0.42065092323232706,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,1,2,0.22891035412869218,0.6070836713635113,1.0,0.4805873407325865,0.4654271226932038,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,4,4,
56,0,102,0.48161771011057397,0.36986549464248303,0.9383067682348732,0.44501209849077517,0.30694324733479594,0.0,0.0,False,False,True,335,75,False,1.21,1,1,
57,0,25,0.319846660336,0.5412216140559875,0.6021437647700539,0.5329933233459402,0.22946806556784527,0.0,0.0,False,False,True,82,19,False,1.3,0,0,
58,5,1,0.8263558147486743,0.5047658354338951,0.9869147362513582,0.46327332401896876,0.15673454121180885,0.26948753400448333,0.6610085448615818,False,False,False,-1,0,False,0.0,2,2,
59,0,72,0.31102877903276677,0.3364914844509608,0.3807489871685116,0.6385854682322548,0.1368971600517648,0.0,0.0,False,False,True,72,55,False,1.93,3,3,
60,0,1,0.1919942888274219,0.11783680220094904,1.0,0.5141120585814126,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,51,0.2852359563158454,0.27921670428725226,0.9061732912845512,0.16089820613477426,0.17516272828294316,0.0,0.0,False,False,True,85,33,False,1.3599999999999999,1,1,
62,0,53,0.1572147117400317,0.08027420809542538,0.7353275692281707,0.01578906944738576,0.29269633003588014,0.0,0.0,False,False,True,142,32,False,1.27,1,1,
63,2,1,0.08624840675654988,0.8863005466346724,0.9818372147743916,0.5870064932479271,0.05130916679581454,0.1386637620984644,0.08938449025527141,False,False,False,-1,0,False,0.0,6,6,
64,0,1,0.1024842988378204,0.35443346631866396,0.9705893826103513,0.46495987771579267,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,1,29,0.5308037374150748,0.14922942587412114,0.8125480812746134,0.8279372770376164,0.21141259718769842,0.01989723822046307,0.00029114444220940886,False,False,True,89,37,False,1.45,1,1,
66,0,38,0.31814213962807436,0.08007023325439074,0.27026074467767813,0.3607331767493558,0.29920632602476055,0.0,0.0,False,False,True,63,42,False,1.54,0,0,
67,4,0,0.8854760673629458,0.22597024533231494,0.9556468267177317,0.4620377539127011,0.2207736988003739,0.1960482394755185,0.1282939276027645,False,False,False,-1,0,False,0.0,2,2,
68,0,41,0.14783985740730585,0.15516853809188227,0.9491506962594984,0.6123127810784668,0.1989595813846583,0.0,0.0,False,False,True,396,19,False,1.12,0,0,
